Airfoils2D_140F
9.994123866255067989e-01 2.016909955940348416e-04
9.909432054005348212e-01 9.966597839046510438e-04
9.824606485899011199e-01 1.806238678311535787e-03
9.739644409506796885e-01 2.627996533750970570e-03
9.654543046603870637e-01 3.459476968105169772e-03
9.569298066953708659e-01 4.298213102424542319e-03
9.483907558634684376e-01 5.141688168590851510e-03
9.398448410301818434e-01 5.986580090898002693e-03
9.313119039493834572e-01 6.828355259950799096e-03
9.227934408981223191e-01 7.664314825973740988e-03
9.142890171234124841e-01 8.491977181586079018e-03
9.057983243425205000e-01 9.308874163766824722e-03
8.973210856251749856e-01 1.011256018696236880e-02
8.888571366797127782e-01 1.090060461922547075e-02
8.804061565973431147e-01 1.167061688792058252e-02
8.719678070447363094e-01 1.242023237020074833e-02
8.635415353164058727e-01 1.314712840803200153e-02
8.551071782960223411e-01 1.385182279102087875e-02
8.466457648587901730e-01 1.453909506302665001e-02
8.381574110648289944e-01 1.521318799530271999e-02
8.296423317828190980e-01 1.587841482520080394e-02
8.211006800732509880e-01 1.653917376698167685e-02
8.125409200720973280e-01 1.719930323508231731e-02
8.040020689442071156e-01 1.786033119944118591e-02
7.954894164159866943e-01 1.852633293904535142e-02
7.869826430000368411e-01 1.920208729633320413e-02
7.784631506625971920e-01 1.988775899152122120e-02
7.699304744271544543e-01 2.058106237313489864e-02
7.613844491772061573e-01 2.127966525279469806e-02
7.528256918245501694e-01 2.198114842616841896e-02
7.442723314942151225e-01 2.268163843428165280e-02
7.357325283024001017e-01 2.337808602971096217e-02
7.272058052327324829e-01 2.406817212504228781e-02
7.186855383963139943e-01 2.475049627697732679e-02
7.101664001623548828e-01 2.542491202730429514e-02
7.016483367638461921e-01 2.609113086538294296e-02
6.931313321728836963e-01 2.674886155904083324e-02
6.846153809693341641e-01 2.739781238675211700e-02
6.761004864411440662e-01 2.803769133216914636e-02
6.675866485204899892e-01 2.866820701859417245e-02
6.590738476723276840e-01 2.928906985815673061e-02
6.505620784842217619e-01 2.989998954766225764e-02
6.420513390791678932e-01 3.050067588957086281e-02
6.335416393701065463e-01 3.109083824623793540e-02
6.250329549582025468e-01 3.167018872549149516e-02
6.165252803907163015e-01 3.223843843791426161e-02
6.080186101969200507e-01 3.279529884614534180e-02
5.995129580482190246e-01 3.334048054946425060e-02
5.910083021073639920e-01 3.387369680643938924e-02
5.825046339006643148e-01 3.439466032491534514e-02
5.740019478497985217e-01 3.490308397327487877e-02
5.655002494024101711e-01 3.539868033312713186e-02
5.569995324501733069e-01 3.588116304847582816e-02
5.484997806000450060e-01 3.635024666807854660e-02
5.400009881064293804e-01 3.680564545674925442e-02
5.315031508406201644e-01 3.724707394083240364e-02
5.230062809366534671e-01 3.767424619734320579e-02
5.145103527336130078e-01 3.808687857275223215e-02
5.060153602540203854e-01 3.848468671547796566e-02
4.975212974523799403e-01 3.886738661689644742e-02
4.890281701835936246e-01 3.923469410336332536e-02
4.805359691736303396e-01 3.958632604004463235e-02
4.720446791489529281e-01 3.992199983885982156e-02
4.635542937450160550e-01 4.024143285239234480e-02
4.550648241030512131e-01 4.054434212475211546e-02
4.465772402831020838e-01 4.083035306128948022e-02
4.380922609310093363e-01 4.109892116746919483e-02
4.296099558279548591e-01 4.134949162592811700e-02
4.211303951132883139e-01 4.158151093491296857e-02
4.126536594223996768e-01 4.179442666889617713e-02
4.041798361806804296e-01 4.198768768172283367e-02
3.957089664933525763e-01 4.216074521625674115e-02
3.872411197718819698e-01 4.231305109314034696e-02
3.787763651892870342e-01 4.244405845722819953e-02
3.703147857995867098e-01 4.255322161096296296e-02
3.618564593556443665e-01 4.263999637121283076e-02
3.534014306060634381e-01 4.270384017716837705e-02
