Airfoils2D_145
9.999628700108055268e-01 -7.052322196245132369e-05
9.916126545332465403e-01 6.973599835350215896e-04
9.832467722636346608e-01 1.437499723990157824e-03
9.748653291852054092e-01 2.152067365494205776e-03
9.664684351304388965e-01 2.843255145632425217e-03
9.580562033531684341e-01 3.513276514876340420e-03
9.496286849340118685e-01 4.164371427837557961e-03
9.411859699225677556e-01 4.798798483389686738e-03
9.327282677935622157e-01 5.418829862263859279e-03
9.242557017982849787e-01 6.026767128647133459e-03
9.157683969462462326e-01 6.624934603191474924e-03
9.072663428174235767e-01 7.215689113597498552e-03
8.987497533313237863e-01 7.801395231422356136e-03
8.902188024835238078e-01 8.384444287637861024e-03
8.816774535927718315e-01 8.966993149360263232e-03
8.731467033917894582e-01 9.550051484835472490e-03
8.646303412538215438e-01 1.013578781755226053e-02
8.561200943036587629e-01 1.072671854013550370e-02
8.476068461542710653e-01 1.132340206003027566e-02
8.390903611955375929e-01 1.192523491766581817e-02
8.305705757878909523e-01 1.253160017110540626e-02
8.220474569637898909e-01 1.314187707818682826e-02
8.135209453419700587e-01 1.375544515534729041e-02
8.049909637650102257e-01 1.437168359927709985e-02
7.964574374239776766e-01 1.498996983733325537e-02
7.879203391061891937e-01 1.560967622164398209e-02
7.793797549132027713e-01 1.623016523182898782e-02
7.708401878653885486e-01 1.685047704169671118e-02
7.623042280565676121e-01 1.746979116898576476e-02
7.537717876834229003e-01 1.808748326325008635e-02
7.452428070572464369e-01 1.870292855107685490e-02
7.367172428670624162e-01 1.931550269974795925e-02
7.281950459527621877e-01 1.992458342986388672e-02
7.196753866837473090e-01 2.052964525380912564e-02
7.111573458940777526e-01 2.113035972491075776e-02
7.026409010332729244e-01 2.172639169343237517e-02
6.941260593772240473e-01 2.231740439835960821e-02
6.856127903026639769e-01 2.290306418335096711e-02
6.771010846531064775e-01 2.348303634966913619e-02
6.685909332994904863e-01 2.405698666186055490e-02
6.600823519370175863e-01 2.462457970237787522e-02
6.515753074890511254e-01 2.518548379240321405e-02
6.430697899799905359e-01 2.573936614743940407e-02
6.345657903659726040e-01 2.628589438292140007e-02
6.260633165235089947e-01 2.682473551142918258e-02
6.175623507899958842e-01 2.735555865339166573e-02
6.090628757836982210e-01 2.787803334213545189e-02
6.005648824994442858e-01 2.839182903590566076e-02
5.920683692394551612e-01 2.889661522156340701e-02
5.835733371189056884e-01 2.939206171395662009e-02
5.750797595890855263e-01 2.987784039965603322e-02
5.665876276290180424e-01 3.035362257101702904e-02
5.580969322045277181e-01 3.081907997677164543e-02
5.496076845646962195e-01 3.127388374670223015e-02
5.411198592181504230e-01 3.171770746747749198e-02
5.326334430709548373e-01 3.215022447182978166e-02
5.241484269941506513e-01 3.257110832942604339e-02
5.156648086962808408e-01 3.298003273623624498e-02
5.071825889693988287e-01 3.337667173637761525e-02
4.987017415836689782e-01 3.376070108759079286e-02
4.902222572435291914e-01 3.413179616673571448e-02
4.817441266001839528e-01 3.448963279929875836e-02
4.732673553085540163e-01 3.483388665874606605e-02
4.647919269377454032e-01 3.516423480446867478e-02
4.563178228154289862e-01 3.548035477631174966e-02
4.478440483691098484e-01 3.578200883119537351e-02
4.393692412111580570e-01 3.606923648242605501e-02
4.308933973818524499e-01 3.634211629973091440e-02
4.224165519615081799e-01 3.660072555705158603e-02
4.139387357984178339e-01 3.684514170763132646e-02
4.054599792984145967e-01 3.707544224847257597e-02
3.969803118020914789e-01 3.729170473189215296e-02
3.884997602773954672e-01 3.749400678676793885e-02
3.800183597536153091e-01 3.768242587586249220e-02
3.715361407140820860e-01 3.785703961083798641e-02
3.630531336605729020e-01 3.801792563210652093e-02
3.545693663381027649e-01 3.816516165480347139e-02
3.460848691827821400e-01 3.829882536518960934e-02
3.375996756303814572e-01 3.841899443802884728e-02
3.291138162535077183e-01 3.852574662927873983e-02
3.206273216415838068e-01 3.861915972381217699e-02
3.121465119478910588e-01 3.869895561975793263e-02
3.036811735786700828e-01 3.876306439553657557e-02
2.952315792838874908e-01 3.880887991916091156e-02
2.867977568233431307e-01 3.883382650587023643e-02
2.783797334867895712e-01 3.883535719263397912e-02
2.699776345900140595e-01 3.881095382282526846e-02
2.615914324379214340e-01 3.875812640268787995e-02
2.532210954118704893e-01 3.867441189283679637e-02
2.448666428535110073e-01 3.855737450780758607e-02
2.365280903683669445e-01 3.840460522161848189e-02
2.282054490548186543e-01 3.821372131588075122e-02
2.198987246999338507e-01 3.798236589390245610e-02
2.116080114841212834e-01 3.770821073707680132e-02
2.033332103508572464e-01 3.738894677512061976e-02
1.950742959943234656e-01 3.702229088973722770e-02
1.868312443416085822e-01 3.660598367146922216e-02
1.786005636107812489e-01 3.613774869170519044e-02
1.703770862712146172e-01 3.561618833882596730e-02
1.621616394598562882e-01 3.504061207998719618e-02
1.539552444404135023e-01 3.441034592105052248e-02
1.457589191656494809e-01 3.372472091814954220e-02
1.375736780750634325e-01 3.298307324901811333e-02
1.294005389946085438e-01 3.218474499873030109e-02
1.212405570969444096e-01 3.132908818488698566e-02
1.131107953733931498e-01 3.041654066992405259e-02
1.050377851763980575e-01 2.944439149004973375e-02
9.702171728556088781e-02 2.840562123662427468e-02
8.906186537048450813e-02 2.729334979111744386e-02
8.115741569681735046e-02 2.610091257005754325e-02
7.330745743608477194e-02 2.482184015655440612e-02
6.551097384324063022e-02 2.344983651613611469e-02
5.776691247240157284e-02 2.197877110663837286e-02
5.007050105926215411e-02 2.040214885615126983e-02
4.242908177579902962e-02 1.871767724361297555e-02
3.486817929014165984e-02 1.692778203063175987e-02
2.742405845182548096e-02 1.503822446042119183e-02
2.084496035082886167e-02 1.321808628344024739e-02
1.545698492398583576e-02 1.145829514812493968e-02
1.072451193677943608e-02 9.567603685589839285e-03
6.526243468193644592e-03 7.516451911598577389e-03
3.905933024039676821e-03 5.949344049668786084e-03
2.567508785704920860e-03 4.894997607892253785e-03
1.696102713592781983e-03 3.989068780670653250e-03
1.066531428471373085e-03 3.103591709754866153e-03
6.583788558202213759e-04 2.293357634018928278e-03
3.781981728080221778e-04 1.441940040893614945e-03
2.406754354000938362e-04 6.422682555266926710e-04
2.254757582940350588e-04 -1.275979062198854196e-04
3.288046567393752080e-04 -8.671065192585317638e-04
5.223720019356788364e-04 -1.514263912480837485e-03
8.060895178502675094e-04 -2.120074612509885263e-03
1.206126691782886907e-03 -2.710777916060301117e-03
