Airfoils1D_547
9.997978806495666504e-01 3.647584526333957911e-04
9.916058182716369629e-01 1.324425917118787766e-03
9.833869338035583496e-01 2.256761305034160614e-03
9.751416444778442383e-01 3.163496265187859535e-03
9.668701887130737305e-01 4.046361893415451050e-03
9.544147253036499023e-01 5.329675972461700439e-03
9.460793733596801758e-01 6.160400807857513428e-03
9.377190470695495605e-01 6.973324809223413467e-03
9.293341636657714844e-01 7.770235650241374969e-03
9.209250807762145996e-01 8.552947081625461578e-03
9.124921560287475586e-01 9.323298931121826172e-03
9.040358066558837891e-01 1.008315663784742355e-02
8.955563306808471680e-01 1.083442103117704391e-02
8.870522975921630859e-01 1.157917734235525131e-02
8.785253763198852539e-01 1.231946703046560287e-02
8.699771761894226074e-01 1.305743865668773651e-02
8.614130616188049316e-01 1.379456464201211929e-02
8.528411388397216797e-01 1.453140657395124435e-02
8.442702889442443848e-01 1.526754349470138550e-02
8.357092738151550293e-01 1.600162312388420105e-02
8.271652460098266602e-01 1.673155091702938080e-02
8.186424970626831055e-01 1.745479367673397064e-02
8.101439476013183594e-01 1.816850900650024414e-02
8.016690611839294434e-01 1.887012645602226257e-02
7.932103276252746582e-01 1.955814287066459656e-02
7.847592234611511230e-01 2.023176290094852448e-02
7.763061523437500000e-01 2.089115232229232788e-02
7.678413987159729004e-01 2.153741382062435150e-02
7.593567371368408203e-01 2.217243425548076630e-02
7.508450746536254883e-01 2.279871888458728790e-02
7.423050403594970703e-01 2.341885119676589966e-02
7.337412238121032715e-01 2.403511479496955872e-02
7.251577377319335938e-01 2.464949339628219604e-02
7.165603041648864746e-01 2.526335977017879486e-02
7.079544663429260254e-01 2.587746828794479370e-02
6.993476748466491699e-01 2.649178914725780487e-02
6.907491683959960938e-01 2.710521779954433441e-02
6.821684241294860840e-01 2.771561034023761749e-02
6.736151576042175293e-01 2.831978350877761841e-02
6.650970578193664551e-01 2.891380526125431061e-02
6.566138267517089844e-01 2.949414029717445374e-02
6.481585502624511719e-01 3.005797415971755981e-02
6.397204995155334473e-01 3.060350753366947174e-02
6.312853693962097168e-01 3.113036975264549255e-02
6.228407025337219238e-01 3.163938969373703003e-02
6.143779754638671875e-01 3.213214129209518433e-02
6.058924198150634766e-01 3.261059150099754333e-02
5.973854064941406250e-01 3.307654336094856262e-02
5.888610482215881348e-01 3.353135660290718079e-02
5.803231000900268555e-01 3.397614508867263794e-02
5.717764496803283691e-01 3.441156819462776184e-02
5.632262229919433594e-01 3.483780100941658020e-02
5.546773672103881836e-01 3.525457158684730530e-02
5.461335778236389160e-01 3.566123545169830322e-02
5.375969409942626953e-01 3.605695813894271851e-02
5.290670990943908691e-01 3.644094988703727722e-02
5.205428600311279297e-01 3.681255131959915161e-02
5.120241641998291016e-01 3.717110306024551392e-02
5.035109519958496094e-01 3.751595690846443176e-02
4.950031936168670654e-01 3.784644231200218201e-02
4.865008294582366943e-01 3.816191479563713074e-02
4.780040383338928223e-01 3.846172615885734558e-02
4.695130288600921631e-01 3.874517232179641724e-02
4.610274136066436768e-01 3.901159390807151794e-02
4.525461792945861816e-01 3.926040604710578918e-02
4.440679848194122314e-01 3.949114307761192322e-02
4.355913102626800537e-01 3.970348462462425232e-02
4.271147251129150391e-01 3.989724069833755493e-02
4.186371564865112305e-01 4.007234796881675720e-02
4.101579785346984863e-01 4.022884741425514221e-02
4.016772508621215820e-01 4.036676138639450073e-02
3.931955993175506592e-01 4.048610478639602661e-02
3.847131431102752686e-01 4.058687016367912292e-02
3.762300908565521240e-01 4.066906496882438660e-02
3.677465915679931641e-01 4.073266685009002686e-02
3.592627644538879395e-01 4.077769443392753601e-02
3.507788181304931641e-01 4.080413281917572021e-02
3.422942161560058594e-01 4.081198945641517639e-02
3.338052332401275635e-01 4.080146178603172302e-02
3.253139555454254150e-01 4.077294468879699707e-02
3.168287277221679688e-01 4.072641208767890930e-02
3.083629012107849121e-01 4.066094383597373962e-02
2.999399900436401367e-01 4.057421907782554626e-02
2.915720045566558838e-01 4.046192020177841187e-02
2.832534015178680420e-01 4.031911864876747131e-02
2.749626040458679199e-01 4.014169797301292419e-02
2.666567564010620117e-01 3.992792218923568726e-02
2.582961022853851318e-01 3.968042507767677307e-02
2.498642355203628540e-01 3.940509259700775146e-02
2.413661628961563110e-01 3.910887613892555237e-02
2.328274548053741455e-01 3.879786655306816101e-02
2.242914438247680664e-01 3.847543895244598389e-02
2.157932966947555542e-01 3.814101219177246094e-02
2.073564976453781128e-01 3.779105469584465027e-02
1.989913731813430786e-01 3.742005303502082825e-02
1.906891763210296631e-01 3.702185302972793579e-02
1.824430674314498901e-01 3.659141063690185547e-02
1.742486953735351562e-01 3.612427413463592529e-02
1.661012470722198486e-01 3.561649098992347717e-02
1.579962968826293945e-01 3.506469726562500000e-02
1.499304771423339844e-01 3.446607664227485657e-02
1.419019550085067749e-01 3.381833061575889587e-02
1.339086145162582397e-01 3.311931714415550232e-02
1.259524971246719360e-01 3.236749395728111267e-02
1.180408075451850891e-01 3.156170621514320374e-02
1.101844906806945801e-01 3.070074692368507385e-02
1.023970097303390503e-01 2.978302724659442902e-02
9.469261765480041504e-02 2.880628220736980438e-02
8.708444982767105103e-02 2.776743844151496887e-02
7.958260923624038696e-02 2.666253782808780670e-02
7.217349112033843994e-02 2.548314817249774933e-02
6.484764069318771362e-02 2.422350272536277771e-02
5.764526501297950745e-02 2.288759686052799225e-02
5.063945427536964417e-02 2.148376777768135071e-02
4.391745105385780334e-02 2.002091147005558014e-02
3.756447881460189819e-02 1.850592903792858124e-02
3.165073320269584656e-02 1.694245822727680206e-02
2.621550299227237701e-02 1.532817352563142776e-02
2.120518498122692108e-02 1.362105645239353180e-02
1.656536012887954712e-02 1.179529260843992233e-02
1.236075535416603088e-02 9.903640486299991608e-03
8.709780871868133545e-03 8.037057705223560333e-03
5.704578477889299393e-03 6.283052731305360794e-03
3.392120823264122009e-03 4.712617956101894379e-03
1.763955107890069485e-03 3.359094494953751564e-03
7.551562157459557056e-04 2.224385039880871773e-03
2.407082065474241972e-04 1.256587449461221695e-03
1.947473174368496984e-05 3.856050607282668352e-04
-3.065419150516390800e-05 -4.305799084249883890e-04
7.761174492770805955e-05 -1.179685699753463268e-03
3.118759777862578630e-04 -1.837569987401366234e-03
5.960455746389925480e-04 -2.386878011748194695e-03
8.339224732480943203e-04 -2.809804398566484451e-03
1.594633795320987701e-03 -3.288383595645427704e-03
3.208738751709461212e-03 -3.925846423953771591e-03
5.871593952178955078e-03 -4.779307637363672256e-03
9.644726291298866272e-03 -5.831349175423383713e-03
1.447138655930757523e-02 -7.036703173071146011e-03
2.017161622643470764e-02 -8.315179497003555298e-03
2.643795497715473175e-02 -9.555798955261707306e-03
3.291103243827819824e-02 -1.064980775117874146e-02
3.938682377338409424e-02 -1.153818424791097641e-02
4.625750333070755005e-02 -1.233586948364973068e-02
5.350126326084136963e-02 -1.305181719362735748e-02
6.108794733881950378e-02 -1.370103936642408371e-02
6.896205246448516846e-02 -1.429756172001361847e-02
7.704946398735046387e-02 -1.485200412571430206e-02
8.527076989412307739e-02 -1.537098642438650131e-02
9.355272352695465088e-02 -1.585691981017589569e-02
1.018433272838592529e-01 -1.630919612944126129e-02
1.101264953613281250e-01 -1.672666333615779877e-02
1.184254214167594910e-01 -1.711112819612026215e-02
1.267450898885726929e-01 -1.746441423892974854e-02
1.350843012332916260e-01 -1.778789423406124115e-02
1.434413343667984009e-01 -1.808278821408748627e-02
1.518142521381378174e-01 -1.835015229880809784e-02
1.602011322975158691e-01 -1.859089918434619904e-02
1.686003953218460083e-01 -1.880583539605140686e-02
1.770112216472625732e-01 -1.899574510753154755e-02
1.854334920644760132e-01 -1.916146650910377502e-02
1.938666105270385742e-01 -1.930384710431098938e-02
2.023097872734069824e-01 -1.942371763288974762e-02
2.107623070478439331e-01 -1.952187716960906982e-02
2.192234843969345093e-01 -1.959909126162528992e-02
2.276928573846817017e-01 -1.965610682964324951e-02
2.361700981855392456e-01 -1.969363912940025330e-02
2.446551173925399780e-01 -1.971239596605300903e-02
2.531480491161346436e-01 -1.971309818327426910e-02
2.616488337516784668e-01 -1.969647221267223358e-02
2.701574563980102539e-01 -1.966324821114540100e-02
2.786739170551300049e-01 -1.961416378617286682e-02
2.871981859207153320e-01 -1.954996027052402496e-02
2.957301437854766846e-01 -1.947137899696826935e-02
3.042698204517364502e-01 -1.937916688621044159e-02
3.128176033496856689e-01 -1.927409321069717407e-02
3.213735520839691162e-01 -1.915696635842323303e-02
3.299367725849151611e-01 -1.902858540415763855e-02
3.385057151317596436e-01 -1.888964138925075531e-02
3.470784723758697510e-01 -1.874068379402160645e-02
3.556531071662902832e-01 -1.858207583427429199e-02
