Airfoils1D_356F
9.994213332910965031e-01 3.605914133962524011e-04
9.909990027303124949e-01 1.215628296633095755e-03
9.825540713789019387e-01 2.089841974247132021e-03
9.740858565104608680e-01 2.979152056901539572e-03
9.655936667807495377e-01 3.879405212519062510e-03
9.570770674625921348e-01 4.786345281231874603e-03
9.485633771644711443e-01 5.692690007473375467e-03
9.400742767624520324e-01 6.591764516863414004e-03
9.316090392956696276e-01 7.479353536414618669e-03
9.231590462332970315e-01 8.352582005747101468e-03
9.147153334911092282e-01 9.210566139858456305e-03
9.062776895051138926e-01 1.005203352380718701e-02
8.978460504585568103e-01 1.087570347314657793e-02
8.894203529240043427e-01 1.168030233298097617e-02
8.810005621651451069e-01 1.246456083457904082e-02
8.725866416578146323e-01 1.322721714189494663e-02
8.641783136615697192e-01 1.396703756051000805e-02
8.557624835233753613e-01 1.468460708232377163e-02
8.473250674664151161e-01 1.538365523786355306e-02
8.388658810490284834e-01 1.606757047937442187e-02
8.303848997152072364e-01 1.673977581775161136e-02
8.218824313478365617e-01 1.740371829831345932e-02
8.133586006156622306e-01 1.806291115159001925e-02
8.048146291780439165e-01 1.872083526017518165e-02
7.962786453789438834e-01 1.937894364119887441e-02
7.877481820376581734e-01 2.004017105535709983e-02
7.792071554572660430e-01 2.070484322191025461e-02
7.706594269600647307e-01 2.137077615839977698e-02
7.621207129863487584e-01 2.203485527408667599e-02
7.535926457380145438e-01 2.269507344527025780e-02
7.450750650273751940e-01 2.334957752481917406e-02
7.365678149789252060e-01 2.399652824675753068e-02
7.280708098379100601e-01 2.463409520831180699e-02
7.195786581751133504e-01 2.526114905325781146e-02
7.110862446258782166e-01 2.587771265181009264e-02
7.025935311911903902e-01 2.648372181610102530e-02
6.941005250518619274e-01 2.707910902312560958e-02
6.856072325200387452e-01 2.766380683803083135e-02
6.771136557450132543e-01 2.823774812924679037e-02
6.686197999249654522e-01 2.880086556842946510e-02
6.601256702492658279e-01 2.935309184668178153e-02
6.516312765265721563e-01 2.989435938259635966e-02
6.431366196595336149e-01 3.042460118780321993e-02
6.346417044451769796e-01 3.094375003505967989e-02
6.261465360355544796e-01 3.145173869291735536e-02
6.176511217903603024e-01 3.194849982095093743e-02
6.091554673754167037e-01 3.243396620483163934e-02
6.006595751564114405e-01 3.290807083368312014e-02
5.921634502451257331e-01 3.337074655266172168e-02
5.836670977428847218e-01 3.382192622589796915e-02
5.751705274246946553e-01 3.426154249726613699e-02
5.666737399417960397e-01 3.468952850798368709e-02
5.581767401002026840e-01 3.510581719257160199e-02
5.496795329572097266e-01 3.551034149048987870e-02
5.411821256745900088e-01 3.590303426352144112e-02
5.326845239712926228e-01 3.628382846701927456e-02
5.241867300612902403e-01 3.665265722791656577e-02
5.156887489547837822e-01 3.700945355979187029e-02
5.071905856498102327e-01 3.735415049451978192e-02
4.986922495068897287e-01 3.768668091414409393e-02
4.901937416316434759e-01 3.800697804878176017e-02
4.816950664677227545e-01 3.831497500531447914e-02
4.731962289621935991e-01 3.861060488796987794e-02
4.646972357050949132e-01 3.889380076482873427e-02
4.561981122316073334e-01 3.916449514163756335e-02
4.477004951086102635e-01 3.942247904267750375e-02
4.392060400777549334e-01 3.966717648452068590e-02
4.307148128931156950e-01 3.989797050686001711e-02
4.222268918483921829e-01 4.011424558100768617e-02
4.137423027690708688e-01 4.031538921684976046e-02
4.052610797758534056e-01 4.050079021891630354e-02
3.967832688859550538e-01 4.066983868180269746e-02
3.883089159871019880e-01 4.082192630323268345e-02
3.798381061341074560e-01 4.095644579784391698e-02
3.713708480360984887e-01 4.107279278185883842e-02
3.629071842066819431e-01 4.117036379566187815e-02
3.544471597739465296e-01 4.124855691895613907e-02
3.459908196133973379e-01 4.130677181398510756e-02
3.375382455032476248e-01 4.134440960071744664e-02
3.290894472558495432e-01 4.136087339642387922e-02
3.206444657265838938e-01 4.135556759989033465e-02
3.122033445001329843e-01 4.132789814970783127e-02
3.037661267682884580e-01 4.127727253397184964e-02
2.953328809348625961e-01 4.120310004356025207e-02
2.869036359705713357e-01 4.110479128707460184e-02
2.784784209899357488e-01 4.098175825658514210e-02
2.700572772978938052e-01 4.083341454750162580e-02
2.616402456511098817e-01 4.065917525244701347e-02
2.532273710623385021e-01 4.045845707108013112e-02
2.448187193155719754e-01 4.023067885003733801e-02
2.364142977986369853e-01 3.997525939025153852e-02
2.280141447314250613e-01 3.969161963095325235e-02
2.196182976184076763e-01 3.937918192978463044e-02
2.112267932143632732e-01 3.903737004329931037e-02
2.028396764989258139e-01 3.866560952178615257e-02
1.944569979019610817e-01 3.826332771702663227e-02
1.860789328748108651e-01 3.782996029637324120e-02
1.777182855659013849e-01 3.736494578767529662e-02
1.693884362330502213e-01 3.686500647497661931e-02
1.610900205821534370e-01 3.632556117387332473e-02
1.528234703467702682e-01 3.574211558096193619e-02
1.445892020176826054e-01 3.511026992930201679e-02
1.363877457728449594e-01 3.442572776173774551e-02
1.282193247269491909e-01 3.368425858063064937e-02
1.200842929203585346e-01 3.288172926398023888e-02
1.119844908109417919e-01 3.201418267353983715e-02
1.039227138879220830e-01 3.107759087324001371e-02
9.590063583417007820e-02 3.006784646816190731e-02
8.791986566086502919e-02 2.898093838862937643e-02
7.998195740940972076e-02 2.781295021360857475e-02
7.208840354320400490e-02 2.656005624427258682e-02
6.424062848863876241e-02 2.521851693133952965e-02
5.644148785649297229e-02 2.378496031393925389e-02
4.889989580166137495e-02 2.228615750771940560e-02
4.178933750317578161e-02 2.071254962877337735e-02
3.505842434522116191e-02 1.901655559138108742e-02
2.868024042319377784e-02 1.716673812632125984e-02
2.261143048229304758e-02 1.513349874846541508e-02
1.681946250274156396e-02 1.289289184771590449e-02
1.127129066758326970e-02 1.042097770031317518e-02
6.190050863335409131e-03 7.830997877522340514e-03
3.708618937450192891e-03 6.344929282846935130e-03
2.461458923934993319e-03 5.361661563922888625e-03
1.595688147376625931e-03 4.451449847069222608e-03
1.001566591108764542e-03 3.599496012259722523e-03
5.541219660557660659e-04 2.682608445212431546e-03
2.574976703796015261e-04 1.738184800955115423e-03
1.055157953802798632e-04 7.905973884909059824e-04
9.643091337605993573e-05 -1.183965474275302772e-04
2.226282813579928091e-04 -9.805834650832864850e-04
4.486976884430287846e-04 -1.726372087420940385e-03
7.755901856583023637e-04 -2.421164339879800908e-03
1.212106426215229030e-03 -3.066561096454568491e-03
1.748724021815316158e-03 -3.632004027159312001e-03
2.484061306672465282e-03 -4.194515768131440621e-03
3.530025458836748981e-03 -4.776795133593754461e-03
5.837950753223455566e-03 -5.690001456372511049e-03
1.161572158660579938e-02 -7.561118769340844856e-03
1.762388824403722173e-02 -9.180102425377067651e-03
2.386563649641516502e-02 -1.055605024957272445e-02
3.037460798959928931e-02 -1.170835837768416376e-02
3.718362980738237900e-02 -1.265834044626218576e-02
4.433945683798665161e-02 -1.343361818691829468e-02
5.187574010915659006e-02 -1.406808239035533224e-02
5.984498336522887929e-02 -1.461007570408416785e-02
6.807298092265484657e-02 -1.510007906710358894e-02
