Airfoils2D_149
9.995062947273254395e-01 3.600604832172393799e-04
9.917181730270385742e-01 9.500521118752658367e-04
9.830327630043029785e-01 1.695050857961177826e-03
9.737095832824707031e-01 2.553380560129880905e-03
9.640079736709594727e-01 3.483365289866924286e-03
9.495727419853210449e-01 4.889876116067171097e-03
9.402188062667846680e-01 5.786685273051261902e-03
9.311517477035522461e-01 6.640148814767599106e-03
9.224838614463806152e-01 7.443806622177362442e-03
9.143370389938354492e-01 8.189463987946510315e-03
9.058103561401367188e-01 8.961567655205726624e-03
8.972542285919189453e-01 9.727112017571926117e-03
8.886899948120117188e-01 1.049093715846538544e-02
8.801356554031372070e-01 1.124926097691059113e-02
8.715938925743103027e-01 1.200217287987470627e-02
8.630798459053039551e-01 1.274202484637498856e-02
8.545595407485961914e-01 1.348841097205877304e-02
8.460098505020141602e-01 1.424244325608015060e-02
8.374392986297607422e-01 1.499849557876586914e-02
8.288530111312866211e-01 1.574129611253738403e-02
8.202683925628662109e-01 1.647027023136615753e-02
8.117118477821350098e-01 1.718500070273876190e-02
8.031998872756958008e-01 1.789458841085433960e-02
7.947242856025695801e-01 1.859714090824127197e-02
7.862830162048339844e-01 1.929134875535964966e-02
7.778412699699401855e-01 1.998411305248737335e-02
7.693825364112854004e-01 2.066459693014621735e-02
7.609068751335144043e-01 2.132646739482879639e-02
7.524057626724243164e-01 2.196748554706573486e-02
7.439007163047790527e-01 2.260617353022098541e-02
7.353878021240234375e-01 2.323945984244346619e-02
7.268759608268737793e-01 2.387958392500877380e-02
7.183645963668823242e-01 2.452533878386020660e-02
7.098675966262817383e-01 2.517300099134445190e-02
7.013752460479736328e-01 2.581612952053546906e-02
6.928952932357788086e-01 2.645456232130527496e-02
6.844258308410644531e-01 2.708163671195507050e-02
6.759533286094665527e-01 2.770363353192806244e-02
6.674797534942626953e-01 2.832545898854732513e-02
6.589941978454589844e-01 2.893118560314178467e-02
6.505028605461120605e-01 2.952675521373748779e-02
6.420118212699890137e-01 3.011017665266990662e-02
6.335244774818420410e-01 3.067679144442081451e-02
6.250199675559997559e-01 3.123312629759311676e-02
6.165007948875427246e-01 3.179370984435081482e-02
6.079667806625366211e-01 3.235222026705741882e-02
5.994167327880859375e-01 3.291164338588714600e-02
5.908697247505187988e-01 3.345825150609016418e-02
5.823329687118530273e-01 3.398425877094268799e-02
5.738102197647094727e-01 3.449589759111404419e-02
5.653110742568969727e-01 3.499450534582138062e-02
5.568267703056335449e-01 3.547198325395584106e-02
5.483375787734985352e-01 3.594050183892250061e-02
5.398336052894592285e-01 3.641147539019584656e-02
5.313188433647155762e-01 3.688123449683189392e-02
5.227987170219421387e-01 3.734580427408218384e-02
5.142906904220581055e-01 3.778969869017601013e-02
5.057896971702575684e-01 3.823057934641838074e-02
4.973004460334777832e-01 3.866339474916458130e-02
4.888223111629486084e-01 3.908922150731086731e-02
4.803555011749267578e-01 3.949103504419326782e-02
4.718955159187316895e-01 3.988164663314819336e-02
4.634236693382263184e-01 4.025798663496971130e-02
4.549566805362701416e-01 4.062054306268692017e-02
4.464890062808990479e-01 4.095650464296340942e-02
4.380371272563934326e-01 4.127035290002822876e-02
4.295986592769622803e-01 4.158051311969757080e-02
4.211773574352264404e-01 4.187072440981864929e-02
4.127545058727264404e-01 4.214200004935264587e-02
4.043349623680114746e-01 4.238479584455490112e-02
3.959069848060607910e-01 4.261011257767677307e-02
3.874605894088745117e-01 4.281161725521087646e-02
3.790073692798614502e-01 4.300051182508468628e-02
3.705435991287231445e-01 4.316555708646774292e-02
3.621005713939666748e-01 4.332149773836135864e-02
3.536799848079681396e-01 4.345869272947311401e-02
3.452877402305603027e-01 4.356337711215019226e-02
3.369115889072418213e-01 4.363181814551353455e-02
3.285508155822753906e-01 4.366304352879524231e-02
3.201966583728790283e-01 4.366158321499824524e-02
3.118463754653930664e-01 4.362762719392776489e-02
3.034926354885101318e-01 4.357737302780151367e-02
2.951386868953704834e-01 4.350299388170242310e-02
2.867977917194366455e-01 4.341446608304977417e-02
2.784681916236877441e-01 4.329437762498855591e-02
2.701602578163146973e-01 4.314324259757995605e-02
2.618687152862548828e-01 4.296706244349479675e-02
2.535919845104217529e-01 4.276708886027336121e-02
2.453358918428421021e-01 4.254037886857986450e-02
2.370878010988235474e-01 4.228472337126731873e-02
2.288469821214675903e-01 4.200601577758789062e-02
2.206165641546249390e-01 4.168767854571342468e-02
2.123911976814270020e-01 4.133215919137001038e-02
2.041802108287811279e-01 4.092071205377578735e-02
1.959940493106842041e-01 4.045582935214042664e-02
1.878373622894287109e-01 3.994755074381828308e-02
1.797103881835937500e-01 3.939365968108177185e-02
1.716072857379913330e-01 3.879804909229278564e-02
1.635152250528335571e-01 3.816429525613784790e-02
1.554470360279083252e-01 3.749589249491691589e-02
1.474101990461349487e-01 3.679420799016952515e-02
1.394094526767730713e-01 3.605651110410690308e-02
1.314679682254791260e-01 3.526979684829711914e-02
1.235917583107948303e-01 3.443120792508125305e-02
1.157901361584663391e-01 3.353523090481758118e-02
1.080545708537101746e-01 3.257417678833007812e-02
1.003742888569831848e-01 3.154453262686729431e-02
9.274354577064514160e-02 3.043413162231445312e-02
8.517035096883773804e-02 2.924016118049621582e-02
