Airfoils2D_004
9.992480278015136719e-01 1.079502908396534622e-04
9.916419386863708496e-01 9.676273912191390991e-04
9.831767678260803223e-01 1.816405798308551311e-03
9.741013050079345703e-01 2.654036274179816246e-03
9.646640419960021973e-01 3.480269340798258781e-03
9.506347775459289551e-01 4.687493667006492615e-03
9.415280818939208984e-01 5.485715810209512711e-03
9.326862692832946777e-01 6.280483677983283997e-03
9.242123961448669434e-01 7.062255404889583588e-03
9.162143468856811523e-01 7.819466292858123779e-03
9.078142046928405762e-01 8.619813248515129089e-03
8.993926644325256348e-01 9.429343044757843018e-03
8.909873962402343750e-01 1.023933850228786469e-02
8.825920820236206055e-01 1.104044727981090546e-02
8.742125630378723145e-01 1.183705031871795654e-02
8.658260107040405273e-01 1.261445879936218262e-02
8.574199080467224121e-01 1.338049024343490601e-02
8.489714860916137695e-01 1.412555295974016190e-02
8.404737710952758789e-01 1.486092712730169296e-02
8.319503664970397949e-01 1.558884046971797943e-02
8.234196901321411133e-01 1.630585826933383942e-02
8.148950934410095215e-01 1.702107489109039307e-02
8.063682913780212402e-01 1.773003302514553070e-02
7.978518009185791016e-01 1.843648962676525116e-02
7.893412709236145020e-01 1.915032975375652313e-02
7.808302044868469238e-01 1.986953616142272949e-02
7.723188400268554688e-01 2.056827768683433533e-02
7.637959122657775879e-01 2.125436067581176758e-02
7.552736997604370117e-01 2.191878482699394226e-02
7.467666268348693848e-01 2.256624586880207062e-02
7.382717728614807129e-01 2.319031208753585815e-02
7.297749519348144531e-01 2.379817701876163483e-02
7.212826609611511230e-01 2.440376393496990204e-02
7.127981781959533691e-01 2.502288669347763062e-02
7.043221592903137207e-01 2.563894726336002350e-02
6.958559155464172363e-01 2.624916099011898041e-02
6.873740553855895996e-01 2.685142494738101959e-02
6.788874268531799316e-01 2.743924595415592194e-02
6.704074740409851074e-01 2.801568992435932159e-02
6.619231104850769043e-01 2.856009639799594879e-02
6.534184813499450684e-01 2.908970415592193604e-02
6.448988318443298340e-01 2.961338125169277191e-02
6.363785266876220703e-01 3.011846169829368591e-02
6.278596520423889160e-01 3.061147220432758331e-02
6.193479895591735840e-01 3.110702522099018097e-02
6.108319759368896484e-01 3.160169348120689392e-02
6.023333668708801270e-01 3.209419548511505127e-02
5.938591957092285156e-01 3.258533775806427002e-02
5.853940844535827637e-01 3.305689990520477295e-02
5.769297480583190918e-01 3.352449461817741394e-02
5.684638023376464844e-01 3.398036211729049683e-02
5.600038170814514160e-01 3.440629318356513977e-02
5.515375137329101562e-01 3.483469411730766296e-02
5.430563092231750488e-01 3.526926785707473755e-02
5.345593094825744629e-01 3.571401163935661316e-02
5.260530114173889160e-01 3.615989536046981812e-02
5.175325870513916016e-01 3.660254552960395813e-02
5.089930891990661621e-01 3.703111782670021057e-02
5.004472136497497559e-01 3.744149208068847656e-02
4.919095635414123535e-01 3.782271593809127808e-02
4.833849370479583740e-01 3.816701099276542664e-02
4.748719036579132080e-01 3.848408907651901245e-02
4.663566648960113525e-01 3.877269849181175232e-02
4.578637480735778809e-01 3.904409334063529968e-02
4.493782818317413330e-01 3.930526599287986755e-02
4.408936798572540283e-01 3.956243395805358887e-02
4.324218928813934326e-01 3.981992602348327637e-02
4.239611327648162842e-01 4.006364196538925171e-02
4.155016541481018066e-01 4.029880464076995850e-02
4.070143699645996094e-01 4.051630198955535889e-02
3.985054492950439453e-01 4.070523753762245178e-02
3.899660110473632812e-01 4.087568074464797974e-02
3.814305365085601807e-01 4.103517159819602966e-02
3.728887736797332764e-01 4.119702056050300598e-02
3.643598854541778564e-01 4.136464372277259827e-02
3.558746278285980225e-01 4.152381792664527893e-02
3.474069237709045410e-01 4.165992513298988342e-02
3.389463722705841064e-01 4.177222400903701782e-02
3.304755091667175293e-01 4.184863343834877014e-02
