Airfoils1D_287F
9.999983342969034350e-01 1.945160387037672071e-04
9.915011865488045917e-01 1.089916668473314048e-03
9.829924318873062283e-01 1.992495673011305483e-03
9.744718691094507168e-01 2.900229415098190024e-03
9.659396275170157864e-01 3.811041739961690700e-03
9.574096357932593282e-01 4.721367944987973041e-03
9.488911512239938117e-01 5.628144845443463357e-03
9.403839697157228006e-01 6.529335965422550757e-03
9.318879032159075315e-01 7.422920317240202376e-03
9.234028799442226543e-01 8.306881925350307130e-03
9.149285561817324108e-01 9.179250160118102714e-03
9.064647360380155838e-01 1.003805544672523725e-02
8.980112252634835368e-01 1.088134454033161391e-02
8.895679279015455965e-01 1.170717101532171844e-02
8.811345943065373998e-01 1.251362002128190640e-02
8.727109909600421211e-01 1.329879077711265505e-02
8.642967921966860922e-01 1.406080613649772319e-02
8.558784278802864520e-01 1.479973170136334761e-02
8.474420768269673720e-01 1.551869766062466925e-02
8.389878202643222815e-01 1.622038752129185621e-02
8.305158399359302557e-01 1.690750777526439652e-02
8.220262771609874175e-01 1.758280033348335811e-02
8.135192177488631549e-01 1.824904378443712241e-02
8.049946950605296747e-01 1.890905340792771797e-02
7.964530196390605665e-01 1.956565644524339842e-02
7.878969528181626325e-01 2.022152638336438199e-02
7.793506864129626788e-01 2.087771860298744814e-02
7.708215964933834430e-01 2.153656133331489225e-02
7.623096703314332645e-01 2.220091566477771713e-02
7.538150542958519384e-01 2.287359708810872416e-02
7.453379202107695001e-01 2.355738607356706177e-02
7.368785528512635796e-01 2.425502095556428955e-02
7.284356560263105518e-01 2.496934224512257355e-02
7.199345842200267631e-01 2.570480817329860376e-02
7.114733257833798508e-01 2.643295956926895035e-02
7.031471957642989601e-01 2.712221243581853722e-02
6.949442907739074027e-01 2.775234162481805822e-02
6.867181302232191475e-01 2.832310405450772992e-02
6.783679603166764549e-01 2.885579300520793242e-02
6.698896431057433931e-01 2.937034753236807474e-02
6.613663892938420608e-01 2.988326644942097821e-02
6.528818899618742400e-01 3.040670081099810726e-02
6.443778787672755914e-01 3.094428929593506447e-02
6.358539759032475480e-01 3.149267161122525083e-02
6.273099820654713943e-01 3.204842799041429657e-02
6.187472285319622900e-01 3.260798930524965583e-02
6.101938408601346175e-01 3.316599540780414829e-02
6.016606667284630783e-01 3.371823300054798550e-02
5.931473515431380239e-01 3.426126934228530124e-02
5.846443788782451634e-01 3.479286748464326812e-02
5.761435155051816137e-01 3.531272458244986284e-02
5.676446189082732241e-01 3.582046270394235316e-02
5.591476290604623367e-01 3.631569933051482374e-02
5.506524858636435704e-01 3.679805257045221795e-02
5.421591525701572323e-01 3.726713988083880935e-02
5.336675508942613222e-01 3.772258168146222501e-02
5.251776148776021724e-01 3.816399826161760017e-02
5.166892840650419982e-01 3.859101021193846875e-02
5.082025072806833910e-01 3.900323828720789199e-02
4.997172332014325202e-01 3.940030391954805339e-02
4.912333820771147552e-01 3.978183046382013921e-02
4.827508929785327418e-01 4.014744093819608284e-02
4.742697048401485205e-01 4.049675895694712646e-02
4.657897770066606880e-01 4.082940794014888047e-02
4.573110487018791637e-01 4.114501278167800868e-02
4.488344001409934059e-01 4.144311079347115512e-02
4.403607109878753256e-01 4.172304785851155273e-02
4.318900908892507884e-01 4.198415681185160842e-02
4.234226839075795890e-01 4.222577154338360422e-02
4.149585457664269339e-01 4.244723048231405227e-02
4.064977772114357069e-01 4.264787253621107194e-02
3.980404787620467344e-01 4.282703853395940230e-02
3.895867557100423095e-01 4.298407113718163974e-02
3.811367425474261328e-01 4.311831455152769638e-02
3.726904989406095714e-01 4.322911615946033875e-02
3.642481241389351476e-01 4.331582445928345432e-02
3.558097169797278525e-01 4.337778985575663909e-02
3.473753758486562981e-01 4.341436465503028391e-02
3.389452380760866190e-01 4.342490307128631100e-02
3.305193641814503924e-01 4.340876144394503061e-02
3.220978479163680852e-01 4.336529775782061585e-02
3.136807854333292234e-01 4.329387186011236094e-02
3.052682722207392674e-01 4.319384545839159012e-02
2.968604209616880762e-01 4.306458241567082124e-02
2.884573296415835486e-01 4.290544839897086210e-02
2.800590691387944142e-01 4.271581031996094652e-02
2.716657318152155276e-01 4.249503719790481693e-02
2.632774091378256021e-01 4.224249983731145908e-02
2.548941916310412670e-01 4.195757080789640908e-02
2.465161914618950179e-01 4.163962532700665742e-02
2.381434887182032889e-01 4.128803933382940716e-02
2.297761560155292815e-01 4.090219002396291992e-02
2.214142796006025038e-01 4.048145678835511629e-02
2.130579445326463151e-01 4.002522065167991860e-02
2.047072346340470528e-01 3.953286423939295080e-02
1.963622438746263354e-01 3.900377249295548798e-02
1.880231738651685358e-01 3.843733971523614901e-02
1.797005176876100285e-01 3.783310844656118804e-02
1.714037541937089570e-01 3.718850716515288701e-02
1.631333157648936771e-01 3.649992588133766508e-02
1.548895970569707792e-01 3.576381353474506614e-02
1.466729769324536803e-01 3.497667804707978861e-02
1.384838160169545584e-01 3.413508453983451346e-02
1.303224542049422063e-01 3.323565339698084792e-02
1.221891990963297897e-01 3.227505704924270996e-02
1.140734313848480591e-01 3.124926050845806130e-02
1.059664619031725208e-01 3.015663786526558143e-02
9.787019529116093575e-02 2.899736594849159840e-02
8.978653453686370745e-02 2.777162942420981218e-02
8.171738078214446643e-02 2.647962081964582576e-02
7.366463312175886013e-02 2.512154056075195652e-02
6.563018839472854749e-02 2.369759702321030254e-02
5.762130167228509542e-02 2.220902391236908788e-02
4.988709363233707894e-02 2.068991397454334608e-02
4.258971144097006833e-02 1.912091011434099638e-02
3.568161151112729523e-02 1.744983585540135079e-02
2.911129577911485480e-02 1.563489375352266134e-02
2.284297603176784278e-02 1.364506112794162083e-02
1.683312062346970298e-02 1.145021106195970480e-02
1.104588946083971158e-02 9.022727812542217021e-03
5.790332267057832043e-03 6.509017023751876088e-03
3.389727510907744427e-03 5.162542636533555031e-03
2.244368724255509356e-03 4.309043674731505291e-03
1.437922672697200793e-03 3.501332325373345683e-03
9.218682819339996419e-04 2.795022624708974092e-03
5.175324037560051016e-04 2.008341806228506558e-03
2.662468573954704701e-04 1.261833466798536856e-03
1.254614364349935292e-04 4.983029852074802139e-04
1.000103327521988008e-04 -2.324388506359050975e-04
1.763027967749566482e-04 -8.992697496611186218e-04
3.467770109820896311e-04 -1.539698135986645056e-03
6.076465841956711026e-04 -2.138818460700557793e-03
9.555141252340434857e-04 -2.683773247499319191e-03
1.386552194368400378e-03 -3.164552624772885934e-03
2.077565905822620872e-03 -3.717767724335879764e-03
2.933540471498635813e-03 -4.220283790926937680e-03
5.109628797639148914e-03 -5.156944729278237737e-03
1.057044497272830071e-02 -7.112149633810302754e-03
1.624622713322253914e-02 -8.790669755626565746e-03
2.217767664491300528e-02 -1.021332735552153530e-02
2.840775535451415743e-02 -1.139953551056661039e-02
3.498747480453802405e-02 -1.237094149771596208e-02
4.195743009541574170e-02 -1.315244591743506414e-02
4.938115975311899858e-02 -1.378159927836480891e-02
5.732129706053683965e-02 -1.431198044948829573e-02
6.556346772478180429e-02 -1.479055452631139120e-02
7.382372133092415800e-02 -1.521583024809155561e-02
8.209725340393599080e-02 -1.558947147016231417e-02
9.038409552683775161e-02 -1.591345630074148670e-02
9.868428445538866833e-02 -1.618978046852563232e-02
1.069979083483065530e-01 -1.642045867775768220e-02
1.153248959145082436e-01 -1.660751944086594212e-02
1.236652498604042943e-01 -1.675301297820263463e-02
1.320189673829721688e-01 -1.685900876099396400e-02
1.403860408218347566e-01 -1.692759591542783784e-02
1.487664582933830582e-01 -1.696088359351543076e-02
1.571602557090025776e-01 -1.696100121837051250e-02
1.655674481304551249e-01 -1.693009826289635159e-02
1.739879351705307942e-01 -1.687034580620281124e-02
1.824216939661674197e-01 -1.678393634883599758e-02
1.908686407984987454e-01 -1.667308478083442264e-02
1.993238648104456445e-01 -1.653981693878654735e-02
2.077827481851504676e-01 -1.638510801271332931e-02
2.162452224342085727e-01 -1.620962098864157930e-02
2.247112992961422806e-01 -1.601401958369370188e-02
2.331809901794428264e-01 -1.579896942397591639e-02
2.416543169492294252e-01 -1.556513774707199600e-02
2.501313176527225624e-01 -1.531319312490785414e-02
2.586119654391216827e-01 -1.504380797422448166e-02
2.670962707006796499e-01 -1.475765566741979451e-02
2.755842436507605075e-01 -1.445541153338088941e-02
2.840759245027789093e-01 -1.413775171088004975e-02
2.925713140169635684e-01 -1.380535567915785848e-02
3.010704015440851533e-01 -1.345890543884598750e-02
3.095731968426642666e-01 -1.309908422727015624e-02
3.180797178160665317e-01 -1.272657690791055389e-02
