Airfoils1D_282
9.997238516807556152e-01 5.990955396555364132e-04
9.926700592041015625e-01 1.747400034219026566e-03
9.843955039978027344e-01 2.816255204379558563e-03
9.752151370048522949e-01 3.815150121226906776e-03
9.654438495635986328e-01 4.753573331981897354e-03
9.506147503852844238e-01 6.056529469788074493e-03
9.408977627754211426e-01 6.893184501677751541e-03
9.314891099929809570e-01 7.713692728430032730e-03
9.225642681121826172e-01 8.514488115906715393e-03
9.142789244651794434e-01 9.281489998102188110e-03
9.057028889656066895e-01 1.007867231965065002e-02
8.971975445747375488e-01 1.087101176381111145e-02
8.887174129486083984e-01 1.165943406522274017e-02
8.801834583282470703e-01 1.243186462670564651e-02
8.715710639953613281e-01 1.319603342562913895e-02
8.628997206687927246e-01 1.395541802048683167e-02
8.541771173477172852e-01 1.470503024756908417e-02
8.454126715660095215e-01 1.544486079365015030e-02
8.366202712059020996e-01 1.617377437651157379e-02
8.278321623802185059e-01 1.688700541853904724e-02
8.190769553184509277e-01 1.759826578199863434e-02
8.103431463241577148e-01 1.830589398741722107e-02
8.016011118888854980e-01 1.900979317724704742e-02
7.928847670555114746e-01 1.971257291734218597e-02
7.841864824295043945e-01 2.041902020573616028e-02
7.755059599876403809e-01 2.112742699682712555e-02
7.668232917785644531e-01 2.183637581765651703e-02
7.581172585487365723e-01 2.254016138613224030e-02
7.494050860404968262e-01 2.322850190103054047e-02
7.406607866287231445e-01 2.390730194747447968e-02
7.318704724311828613e-01 2.456946857273578644e-02
7.230434417724609375e-01 2.521497383713722229e-02
7.142205238342285156e-01 2.584497444331645966e-02
7.054013609886169434e-01 2.646763995289802551e-02
6.966120600700378418e-01 2.708790078759193420e-02
6.878688335418701172e-01 2.771366573870182037e-02
6.791763901710510254e-01 2.834190055727958679e-02
6.705486774444580078e-01 2.897075377404689789e-02
6.619230508804321289e-01 2.960368245840072632e-02
6.532859802246093750e-01 3.022439405322074890e-02
6.446251273155212402e-01 3.082560561597347260e-02
6.359208226203918457e-01 3.139846026897430420e-02
6.271568536758422852e-01 3.193630650639533997e-02
6.183652281761169434e-01 3.243573755025863647e-02
6.095701456069946289e-01 3.289820998907089233e-02
6.007845997810363770e-01 3.333220630884170532e-02
5.920204520225524902e-01 3.375514596700668335e-02
5.832408070564270020e-01 3.417661041021347046e-02
5.744286179542541504e-01 3.459518775343894958e-02
5.655857920646667480e-01 3.501985222101211548e-02
5.567120313644409180e-01 3.544775024056434631e-02
5.478292107582092285e-01 3.586968779563903809e-02
5.389932394027709961e-01 3.627721965312957764e-02
5.302294492721557617e-01 3.666752949357032776e-02
5.215542912483215332e-01 3.704232349991798401e-02
5.129573345184326172e-01 3.740789741277694702e-02
5.043932795524597168e-01 3.776186704635620117e-02
4.958032071590423584e-01 3.810507431626319885e-02
4.871640205383300781e-01 3.844074904918670654e-02
4.784578979015350342e-01 3.876557201147079468e-02
4.696956276893615723e-01 3.907531127333641052e-02
4.608975648880004883e-01 3.936554491519927979e-02
4.520871639251708984e-01 3.964027389883995056e-02
4.432812929153442383e-01 3.990063443779945374e-02
4.344878494739532471e-01 4.014866426587104797e-02
4.257186949253082275e-01 4.038236290216445923e-02
4.169643819332122803e-01 4.060405120253562927e-02
4.082259237766265869e-01 4.081561788916587830e-02
3.995115458965301514e-01 4.101044684648513794e-02
3.908223807811737061e-01 4.118416085839271545e-02
3.821459114551544189e-01 4.133228585124015808e-02
3.734900653362274170e-01 4.145542532205581665e-02
3.648466467857360840e-01 4.155211150646209717e-02
3.562206029891967773e-01 4.161790385842323303e-02
3.476244807243347168e-01 4.165266081690788269e-02
3.390565514564514160e-01 4.166816547513008118e-02
3.305183351039886475e-01 4.167161136865615845e-02
3.220168352127075195e-01 4.165852442383766174e-02
3.135267794132232666e-01 4.163892194628715515e-02
3.050072789192199707e-01 4.161679372191429138e-02
2.964642047882080078e-01 4.158859327435493469e-02
2.878889143466949463e-01 4.154584929347038269e-02
2.793008685111999512e-01 4.148029163479804993e-02
2.707081437110900879e-01 4.138168692588806152e-02
2.621353864669799805e-01 4.125288501381874084e-02
2.536096572875976562e-01 4.109074920415878296e-02
2.451411336660385132e-01 4.089358076453208923e-02
2.367059886455535889e-01 4.067464172840118408e-02
2.282766699790954590e-01 4.043187201023101807e-02
2.198871374130249023e-01 4.016340523958206177e-02
2.115322202444076538e-01 3.986616060137748718e-02
2.032334655523300171e-01 3.953925147652626038e-02
1.949747651815414429e-01 3.917510062456130981e-02
1.867557764053344727e-01 3.878110647201538086e-02
1.785712689161300659e-01 3.835529461503028870e-02
1.704171448945999146e-01 3.789680823683738708e-02
1.622865200042724609e-01 3.740505874156951904e-02
1.541953980922698975e-01 3.687019273638725281e-02
1.461932212114334106e-01 3.628818318247795105e-02
1.382889151573181152e-01 3.565526008605957031e-02
1.305052638053894043e-01 3.497017547488212585e-02
1.228322237730026245e-01 3.423987701535224915e-02
1.152696385979652405e-01 3.347267210483551025e-02
1.077958792448043823e-01 3.266791999340057373e-02
1.004121527075767517e-01 3.182254731655120850e-02
9.313090145587921143e-02 3.093208372592926025e-02
8.597218990325927734e-02 2.998943440616130829e-02
7.895384728908538818e-02 2.898671664297580719e-02
7.208942621946334839e-02 2.791922353208065033e-02
6.538905948400497437e-02 2.678793482482433319e-02
5.889669433236122131e-02 2.559701912105083466e-02
5.264757946133613586e-02 2.435138076543807983e-02
