Airfoils1D_276F
9.998659608641449204e-01 5.068695482763169950e-04
9.914542006667427243e-01 1.528036780349158750e-03
9.830357786391353825e-01 2.525535050646232627e-03
9.746107539869104386e-01 3.500093857436896785e-03
9.661791867683111601e-01 4.452444871892189369e-03
9.577411378534533837e-01 5.383321965049106539e-03
9.492966199429085927e-01 6.293466447459119401e-03
9.408457410548763944e-01 7.183611558797859883e-03
9.323885668705028662e-01 8.054497641112830231e-03
9.239251611272669695e-01 8.906867613620772853e-03
9.154555794014903602e-01 9.741467565332414744e-03
9.069798495083203349e-01 1.055904855223369423e-02
8.984980821818817631e-01 1.136035599512659304e-02
8.900103434397512725e-01 1.214614218867083109e-02
8.815166997841968888e-01 1.291716181172234898e-02
8.730171836765894255e-01 1.367417498647347830e-02
8.645118736991467268e-01 1.441794007177307942e-02
8.560008602778753639e-01 1.514921696462100120e-02
8.474842115657000852e-01 1.586877003934916708e-02
8.389619815291499139e-01 1.657736732357656742e-02
8.304342078147533002e-01 1.727578059472148833e-02
8.219010045979935342e-01 1.796477786515386296e-02
8.133624412739013376e-01 1.864513341370513388e-02
8.048185837390658959e-01 1.931762431495896715e-02
7.962694467044241220e-01 1.998303412553028083e-02
7.877151585757147245e-01 2.064214006306456031e-02
7.791557896756908796e-01 2.129572649544654583e-02
7.705914082184843750e-01 2.194458050977386027e-02
7.620220243331712329e-01 2.258949611702447402e-02
7.534477711146576606e-01 2.323126063822578136e-02
7.448687196003771493e-01 2.387066870312926081e-02
7.362849306913112901e-01 2.450851829307558460e-02
7.276965348840596093e-01 2.514560483495743501e-02
7.191137031344909669e-01 2.578141113586528838e-02
7.105469684443097567e-01 2.641296146860007757e-02
7.019962422253426260e-01 2.703744361876915872e-02
6.934613221112689851e-01 2.765208633253382620e-02
6.849417405281585935e-01 2.825416930315043096e-02
6.764371979786041322e-01 2.884099112205822796e-02
6.679473968340644552e-01 2.940988104460957875e-02
6.594720788492335339e-01 2.995819617256226253e-02
6.509960955556148843e-01 3.048506788127293421e-02
6.425041248020186835e-01 3.099302453477572467e-02
6.339961550821050507e-01 3.148452933119978703e-02
6.254723223822309386e-01 3.196206203749783759e-02
6.169326300628494852e-01 3.242813586349548027e-02
6.083774058982657218e-01 3.288527297706748953e-02
5.998068099078224247e-01 3.333603214489757466e-02
5.912210299446560846e-01 3.378299808362508760e-02
5.826292220051029203e-01 3.422778025725732587e-02
5.740401423302576855e-01 3.466996860830656724e-02
5.654537306665025076e-01 3.510912074485805778e-02
5.568699314887397556e-01 3.554479484032488368e-02
5.482887114193201183e-01 3.597654877030334597e-02
5.397099784328580618e-01 3.640394417444198921e-02
5.311336722934777432e-01 3.682654187069357016e-02
5.225597386755027607e-01 3.724390318728307975e-02
5.139881410183764210e-01 3.765558941507649721e-02
5.054187892619546041e-01 3.806116521950548420e-02
4.968516231418310669e-01 3.846019459545315516e-02
4.882865865618848389e-01 3.885224213527141424e-02
4.797236455460441862e-01 3.923687224620570069e-02
4.711627090344605029e-01 3.961365270162560404e-02
4.626037166695151637e-01 3.998215063514125311e-02
4.540466141785658993e-01 4.034193370228352643e-02
4.454925468559046697e-01 4.069245381131667699e-02
4.369425466361890886e-01 4.103291970770079483e-02
4.283966500664361798e-01 4.136252579401658580e-02
4.198548944222643131e-01 4.168046912936822918e-02
4.113173605544829803e-01 4.198594792464986625e-02
4.027840587910235803e-01 4.227816569513998674e-02
3.942550094812857231e-01 4.255632814315477019e-02
3.857302500209662810e-01 4.281964300269874152e-02
3.772098325647548767e-01 4.306732023917629604e-02
3.686938222014046196e-01 4.329857223441019309e-02
3.601822128039159354e-01 4.351261595518762099e-02
3.516750413451086299e-01 4.370866969641269001e-02
3.431723445961239460e-01 4.388595437063236293e-02
3.346741903182773870e-01 4.404369295640320897e-02
3.261806066281866534e-01 4.418111192417821520e-02
3.176916056956529677e-01 4.429744046379941597e-02
3.092072230515137687e-01 4.439190987533746940e-02
3.007274938037014511e-01 4.446375402530625132e-02
2.922524848682976351e-01 4.451220919456022607e-02
2.837822169719880216e-01 4.453651464144344624e-02
2.753167040939472621e-01 4.453591199616710461e-02
2.668559791409624293e-01 4.450964525591331877e-02
2.584000743419112567e-01 4.445696090518597154e-02
2.499490393017440026e-01 4.437710809622243124e-02
2.415029164193467082e-01 4.426933857638196135e-02
2.330617050294863934e-01 4.413290592926322892e-02
2.246254340754897938e-01 4.396706637063439727e-02
2.161941315400575658e-01 4.377107848110188548e-02
2.077678243864512497e-01 4.354420317514547112e-02
1.993465722416611352e-01 4.328570476808886458e-02
1.909303761210116857e-01 4.299484826821006050e-02
1.825197385653555271e-01 4.267092060475117382e-02
1.741397666790803489e-01 4.231274358346851644e-02
1.658109774771232559e-01 4.191420310671257338e-02
1.575337153830938253e-01 4.146763203069727538e-02
1.493081578815237398e-01 4.096562954718853400e-02
1.411344499548654041e-01 4.040105481275401561e-02
1.330127311414363023e-01 3.976701761572507682e-02
1.249429888502203434e-01 3.905685473218238613e-02
1.169251415997843851e-01 3.826412091533896304e-02
1.089597316387005688e-01 3.738265004109769113e-02
1.010491398254004941e-01 3.640668699604503872e-02
9.319597461708591102e-02 3.533072029917525003e-02
8.540274270077510832e-02 3.414944105181549894e-02
7.767179763736285769e-02 3.285772716494125140e-02
7.000532343761897702e-02 3.145062888880439944e-02
6.240531975840843404e-02 2.992335192836350494e-02
5.487972734388405632e-02 2.827263197465876288e-02
4.765539862438324115e-02 2.653513959844398459e-02
4.086824208263235142e-02 2.470344939879845145e-02
3.447893169366657989e-02 2.273783331093908594e-02
