Airfoils1D_006
9.997360110282897949e-01 8.963972213678061962e-04
9.917615056037902832e-01 1.340176793746650219e-03
9.829051494598388672e-01 2.094045979902148247e-03
9.734311103820800781e-01 3.083832329139113426e-03
9.636035561561584473e-01 4.235363565385341644e-03
9.490470290184020996e-01 6.052638404071331024e-03
9.396474957466125488e-01 7.248360663652420044e-03
9.305680394172668457e-01 8.387901820242404938e-03
9.219209551811218262e-01 9.437151253223419189e-03
9.138447046279907227e-01 1.039166748523712158e-02
9.054272770881652832e-01 1.135038863867521286e-02
8.970257043838500977e-01 1.226844359189271927e-02
8.886125683784484863e-01 1.317447237670421600e-02
8.802349567413330078e-01 1.404154114425182343e-02
8.718478679656982422e-01 1.487917453050613403e-02
8.634298443794250488e-01 1.571514457464218140e-02
8.549761772155761719e-01 1.653436943888664246e-02
8.464866876602172852e-01 1.733449473977088928e-02
8.379920125007629395e-01 1.814656332135200500e-02
8.294994831085205078e-01 1.894242689013481140e-02
8.210202455520629883e-01 1.975459232926368713e-02
8.125643134117126465e-01 2.056550420820713043e-02
8.041506409645080566e-01 2.139156684279441833e-02
7.957445383071899414e-01 2.220469526946544647e-02
7.873156666755676270e-01 2.299585938453674316e-02
7.788445949554443359e-01 2.372618578374385834e-02
7.703026533126831055e-01 2.438273467123508453e-02
7.616971135139465332e-01 2.500172518193721771e-02
7.530404925346374512e-01 2.559488825500011444e-02
7.443468570709228516e-01 2.621274255216121674e-02
7.356573343276977539e-01 2.683691121637821198e-02
7.270338535308837891e-01 2.749787829816341400e-02
7.185131907463073730e-01 2.818764001131057739e-02
7.100613713264465332e-01 2.889495529234409332e-02
7.016558647155761719e-01 2.961572445929050446e-02
6.932544708251953125e-01 3.035473823547363281e-02
6.848483681678771973e-01 3.111796081066131592e-02
6.764137744903564453e-01 3.189015388488769531e-02
6.679279208183288574e-01 3.264123201370239258e-02
6.594190597534179688e-01 3.330598026514053345e-02
6.509253978729248047e-01 3.389786928892135620e-02
6.424611210823059082e-01 3.442730382084846497e-02
6.339979171752929688e-01 3.490613028407096863e-02
6.255326271057128906e-01 3.537084534764289856e-02
6.170402765274047852e-01 3.584227338433265686e-02
6.085256934165954590e-01 3.632552549242973328e-02
5.999854803085327148e-01 3.682039678096771240e-02
5.914261937141418457e-01 3.732082992792129517e-02
5.828635096549987793e-01 3.779359534382820129e-02
5.743184089660644531e-01 3.825780004262924194e-02
5.657998919486999512e-01 3.872600570321083069e-02
5.573114752769470215e-01 3.920551389455795288e-02
5.488622188568115234e-01 3.969422355294227600e-02
5.404352545738220215e-01 4.017272219061851501e-02
5.320369005203247070e-01 4.063417017459869385e-02
5.236409306526184082e-01 4.109765961766242981e-02
5.152239799499511719e-01 4.157670959830284119e-02
5.067493319511413574e-01 4.205204918980598450e-02
4.982261061668395996e-01 4.253418743610382080e-02
4.896454513072967529e-01 4.303893074393272400e-02
4.810477495193481445e-01 4.355050995945930481e-02
4.724516570568084717e-01 4.403975233435630798e-02
4.638840258121490479e-01 4.447962716221809387e-02
4.553573429584503174e-01 4.485798627138137817e-02
4.468703269958496094e-01 4.520698264241218567e-02
4.384182691574096680e-01 4.552425071597099304e-02
4.299852252006530762e-01 4.583156108856201172e-02
4.215734302997589111e-01 4.614340141415596008e-02
4.131352603435516357e-01 4.649541527032852173e-02
4.047024250030517578e-01 4.685842990875244141e-02
3.962533473968505859e-01 4.722347855567932129e-02
3.878056406974792480e-01 4.756069555878639221e-02
3.793393671512603760e-01 4.784145951271057129e-02
3.708732724189758301e-01 4.807862639427185059e-02
3.624137341976165771e-01 4.825802892446517944e-02
3.539548814296722412e-01 4.842859506607055664e-02
3.455015122890472412e-01 4.857893288135528564e-02
3.370122313499450684e-01 4.874516278505325317e-02
3.285388350486755371e-01 4.890290647745132446e-02
3.200765848159790039e-01 4.906785488128662109e-02
3.116478621959686279e-01 4.922011867165565491e-02
3.032294809818267822e-01 4.933713003993034363e-02
2.948184013366699219e-01 4.944654926657676697e-02
2.864040136337280273e-01 4.953550547361373901e-02
2.779724895954132080e-01 4.962925240397453308e-02
2.695322632789611816e-01 4.968066886067390442e-02
2.610535025596618652e-01 4.970475658774375916e-02
2.526020705699920654e-01 4.967609047889709473e-02
2.441909909248352051e-01 4.962438717484474182e-02
2.358374297618865967e-01 4.953030869364738464e-02
2.275013029575347900e-01 4.938327893614768982e-02
2.191735655069351196e-01 4.921013116836547852e-02
2.108605206012725830e-01 4.898902028799057007e-02
2.025531083345413208e-01 4.873240366578102112e-02
1.942451298236846924e-01 4.841876775026321411e-02
1.859295070171356201e-01 4.807049781084060669e-02
1.776689887046813965e-01 4.767445847392082214e-02
1.694678515195846558e-01 4.724928736686706543e-02
1.613126099109649658e-01 4.676992073655128479e-02
1.531635820865631104e-01 4.623194038867950439e-02
1.450402438640594482e-01 4.561799764633178711e-02
1.369638890027999878e-01 4.491210356354713440e-02
1.289200186729431152e-01 4.412963986396789551e-02
1.209059730172157288e-01 4.326005280017852783e-02
1.129512190818786621e-01 4.233239591121673584e-02
1.050971671938896179e-01 4.132866859436035156e-02
9.733685851097106934e-02 4.026175290346145630e-02
8.965986967086791992e-02 3.913810476660728455e-02
8.206111192703247070e-02 3.794950991868972778e-02
7.456151396036148071e-02 3.665746375918388367e-02
6.717690825462341309e-02 3.523919358849525452e-02
5.990081652998924255e-02 3.365462273359298706e-02
5.275738239288330078e-02 3.186050802469253540e-02
4.580764845013618469e-02 2.986942604184150696e-02
3.909495472908020020e-02 2.765645645558834076e-02
3.263900056481361389e-02 2.525369450449943542e-02
2.652634680271148682e-02 2.271191589534282684e-02
2.084660530090332031e-02 2.007699571549892426e-02
1.573254726827144623e-02 1.738322898745536804e-02
1.128848455846309662e-02 1.468022726476192474e-02
7.593392394483089447e-03 1.201645471155643463e-02
4.705257248133420944e-03 9.501122869551181793e-03
2.641707193106412888e-03 7.248958572745323181e-03
1.314365887083113194e-03 5.340298637747764587e-03
5.381551454775035381e-04 3.808127716183662415e-03
1.750049559632316232e-04 2.673463430255651474e-03
3.118469976470805705e-05 1.858494011685252190e-03
1.265506853087572381e-05 1.250171684660017490e-03
2.944874722743406892e-06 7.396401488222181797e-04
-4.106610867893323302e-05 2.340016799280419946e-04
-7.273832306964322925e-05 -2.891757176257669926e-04
3.567402382032014430e-05 -8.426251006312668324e-04
4.326154303271323442e-04 -1.433716854080557823e-03
1.273479312658309937e-03 -2.119489945471286774e-03
2.786522265523672104e-03 -2.885953523218631744e-03
5.163459107279777527e-03 -3.767416346818208694e-03
8.590873330831527710e-03 -4.739797674119472504e-03
1.309618540108203888e-02 -5.755996797233819962e-03
1.864506676793098450e-02 -6.760597694665193558e-03
2.511985972523689270e-02 -7.672177162021398544e-03
3.235147148370742798e-02 -8.458455093204975128e-03
4.011711478233337402e-02 -9.113905020058155060e-03
4.818854480981826782e-02 -9.676189161837100983e-03
5.641262605786323547e-02 -1.013511791825294495e-02
6.469692289829254150e-02 -1.051320973783731461e-02
7.297503948211669922e-02 -1.082019880414009094e-02
8.120232820510864258e-02 -1.104140374809503555e-02
8.940347284078598022e-02 -1.117394398897886276e-02
9.759635478258132935e-02 -1.122579164803028107e-02
1.058273985981941223e-01 -1.125149056315422058e-02
1.141112148761749268e-01 -1.125138904899358749e-02
1.224428266286849976e-01 -1.124366559088230133e-02
1.308163106441497803e-01 -1.120373327285051346e-02
1.392432898283004761e-01 -1.113322935998439789e-02
1.477042883634567261e-01 -1.103207934647798538e-02
1.561798304319381714e-01 -1.085558347404003143e-02
1.646675765514373779e-01 -1.061656232923269272e-02
1.731701642274856567e-01 -1.034262403845787048e-02
1.817066073417663574e-01 -1.008064020425081253e-02
1.902616024017333984e-01 -9.819971397519111633e-03
1.988130956888198853e-01 -9.592418558895587921e-03
2.073485404253005981e-01 -9.378110989928245544e-03
2.158931046724319458e-01 -9.188205935060977936e-03
2.244312912225723267e-01 -8.993403986096382141e-03
2.329576909542083740e-01 -8.764372207224369049e-03
2.414656728506088257e-01 -8.499986492097377777e-03
2.499732673168182373e-01 -8.192299865186214447e-03
2.584935426712036133e-01 -7.855774834752082825e-03
2.670173346996307373e-01 -7.479591760784387589e-03
2.755507230758666992e-01 -7.094250526279211044e-03
2.840830683708190918e-01 -6.693705916404724121e-03
2.926173508167266846e-01 -6.321418564766645432e-03
3.011424839496612549e-01 -5.946131888777017593e-03
3.096646070480346680e-01 -5.603641737252473831e-03
3.181796073913574219e-01 -5.279737990349531174e-03
3.267066478729248047e-01 -4.987732041627168655e-03
3.352603912353515625e-01 -4.699905868619680405e-03
3.438443839550018311e-01 -4.405374638736248016e-03
3.524723649024963379e-01 -4.104950930923223495e-03
3.610960245132446289e-01 -3.779344260692596436e-03
3.697096109390258789e-01 -3.445824608206748962e-03
3.783062994480133057e-01 -3.079670947045087814e-03
3.868640065193176270e-01 -2.706099534407258034e-03
3.953905105590820312e-01 -2.323763677850365639e-03
4.039016366004943848e-01 -1.967261545360088348e-03
4.124176800251007080e-01 -1.598129514604806900e-03
4.209632575511932373e-01 -1.242170808836817741e-03
4.295654296875000000e-01 -8.799554780125617981e-04
4.381989240646362305e-01 -5.141287692822515965e-04
4.468602240085601807e-01 -1.486205728724598885e-04
4.555385708808898926e-01 2.190815139329060912e-04
4.641940295696258545e-01 6.092435214668512344e-04
4.728179872035980225e-01 1.006793230772018433e-03
4.814191162586212158e-01 1.385459094308316708e-03
4.899830520153045654e-01 1.727395225316286087e-03
4.985215067863464355e-01 2.025092951953411102e-03
5.070636868476867676e-01 2.307085320353507996e-03
5.156180262565612793e-01 2.569639123976230621e-03
5.241785645484924316e-01 2.841093344613909721e-03
5.327492356300354004e-01 3.169793402776122093e-03
5.413000583648681641e-01 3.582070115953683853e-03
5.498468875885009766e-01 4.065505228936672211e-03
5.584121346473693848e-01 4.561682697385549545e-03
5.669646263122558594e-01 4.993826150894165039e-03
5.755297541618347168e-01 5.357898771762847900e-03
5.841417312622070312e-01 5.635697860270738602e-03
5.928034782409667969e-01 5.859055090695619583e-03
6.014719605445861816e-01 6.059296429157257080e-03
6.101196408271789551e-01 6.296740379184484482e-03
6.187172532081604004e-01 6.571135018020868301e-03
6.272847652435302734e-01 6.878422107547521591e-03
6.358088254928588867e-01 7.181199733167886734e-03
6.442845463752746582e-01 7.452781312167644501e-03
6.527571082115173340e-01 7.719617802649736404e-03
6.612334847450256348e-01 7.982428185641765594e-03
6.696966886520385742e-01 8.286971598863601685e-03
6.781194210052490234e-01 8.631972596049308777e-03
6.865239739418029785e-01 9.002109058201313019e-03
6.949312090873718262e-01 9.352002292871475220e-03
7.033510804176330566e-01 9.630286134779453278e-03
7.117734551429748535e-01 9.807846508920192719e-03
7.202009558677673340e-01 9.892498143017292023e-03
7.286489009857177734e-01 9.921290911734104156e-03
7.370741963386535645e-01 9.904272854328155518e-03
7.454846501350402832e-01 9.873833507299423218e-03
7.538984417915344238e-01 9.864846244454383850e-03
7.623558044433593750e-01 9.884314611554145813e-03
