9.965676665306091309e-01 1.848357380367815495e-03
9.890844225883483887e-01 4.017287865281105042e-03
9.808159470558166504e-01 6.184437312185764313e-03
9.719748497009277344e-01 8.336671628057956696e-03
9.627739191055297852e-01 1.046085730195045471e-02
9.489971399307250977e-01 1.353301946073770523e-02
9.399324655532836914e-01 1.552559155970811844e-02
9.310205578804016113e-01 1.748590357601642609e-02
9.224349856376647949e-01 1.937533728778362274e-02
9.143384695053100586e-01 2.114670351147651672e-02
9.058504700660705566e-01 2.297155745327472687e-02
8.973591923713684082e-01 2.473195642232894897e-02
8.888857364654541016e-01 2.641981467604637146e-02
8.804284334182739258e-01 2.803159505128860474e-02
8.719906210899353027e-01 2.959279157221317291e-02
8.635536432266235352e-01 3.112521953880786896e-02
8.551083207130432129e-01 3.267402574419975281e-02
8.466839790344238281e-01 3.424239158630371094e-02
8.382709622383117676e-01 3.585216030478477478e-02
8.298421502113342285e-01 3.749036043882369995e-02
8.214109539985656738e-01 3.911845758557319641e-02
8.129748702049255371e-01 4.071601107716560364e-02
8.045235276222229004e-01 4.223181679844856262e-02
7.960811853408813477e-01 4.368645697832107544e-02
7.876234650611877441e-01 4.507980123162269592e-02
7.791442275047302246e-01 4.642404988408088684e-02
7.706422805786132812e-01 4.774048924446105957e-02
7.621250152587890625e-01 4.905315861105918884e-02
7.535818219184875488e-01 5.034719407558441162e-02
7.450367808341979980e-01 5.161274969577789307e-02
7.364869713783264160e-01 5.283650383353233337e-02
7.279381752014160156e-01 5.398771911859512329e-02
7.194170355796813965e-01 5.509884655475616455e-02
7.108867764472961426e-01 5.617452412843704224e-02
7.023397088050842285e-01 5.723724141716957092e-02
6.937838196754455566e-01 5.830738693475723267e-02
6.852260828018188477e-01 5.938950181007385254e-02
6.766643524169921875e-01 6.046960130333900452e-02
6.681157350540161133e-01 6.155107170343399048e-02
6.595754623413085938e-01 6.261124461889266968e-02
6.510426998138427734e-01 6.363762915134429932e-02
6.425051093101501465e-01 6.463460624217987061e-02
6.339530348777770996e-01 6.560917198657989502e-02
6.253836750984191895e-01 6.656464934349060059e-02
6.168136596679687500e-01 6.748142093420028687e-02
6.082486510276794434e-01 6.836760044097900391e-02
5.996865034103393555e-01 6.920313835144042969e-02
5.911295413970947266e-01 7.000206410884857178e-02
5.825779438018798828e-01 7.073337584733963013e-02
5.740096569061279297e-01 7.139710336923599243e-02
5.654100775718688965e-01 7.201285660266876221e-02
5.567948818206787109e-01 7.260003685951232910e-02
5.481618642807006836e-01 7.317624241113662720e-02
5.395332574844360352e-01 7.374043762683868408e-02
5.309082269668579102e-01 7.432123273611068726e-02
5.222910046577453613e-01 7.491298019886016846e-02
5.136702656745910645e-01 7.551401853561401367e-02
5.050526261329650879e-01 7.608283311128616333e-02
4.964238107204437256e-01 7.662829011678695679e-02
4.877907335758209229e-01 7.715625315904617310e-02
4.791657626628875732e-01 7.765755057334899902e-02
4.705353975296020508e-01 7.813361287117004395e-02
4.619179368019104004e-01 7.856594771146774292e-02
4.533070325851440430e-01 7.897633314132690430e-02
4.447096884250640869e-01 7.935553789138793945e-02
4.360993206501007080e-01 7.968166470527648926e-02
4.274946153163909912e-01 7.996206730604171753e-02
