Airfoils1D_370F
1.000005776327855145e+00 1.917850857196627397e-04
9.915321423616918484e-01 1.075395856103762574e-03
9.830572421777717951e-01 1.950206410107715701e-03
9.745810915199276669e-01 2.816261108526305589e-03
9.661037061371198220e-01 3.673604320948545970e-03
9.576250996191073561e-01 4.522280641287958550e-03
9.491452885790486738e-01 5.362334365908959233e-03
9.406642900909677474e-01 6.193809759108815510e-03
9.321821199237572131e-01 7.016751225832560876e-03
9.236987929564677291e-01 7.831203265319514745e-03
9.152143232783439553e-01 8.637210457157146540e-03
9.067287292564315537e-01 9.434816983563156650e-03
8.982420266784786334e-01 1.022406728501820336e-02
8.897542313367612365e-01 1.100500581089730763e-02
8.812653558849200541e-01 1.177767730402546655e-02
8.727754189285733544e-01 1.254212597122626380e-02
8.642844366122561794e-01 1.329839625763714131e-02
8.557924247457877609e-01 1.404653264834190840e-02
8.472993971941572555e-01 1.478657980625125261e-02
8.388053701887652203e-01 1.551858219332018750e-02
8.303103610882682784e-01 1.624258418688726696e-02
8.218143857190013390e-01 1.695863030784626815e-02
8.133174591201776105e-01 1.766676515159959493e-02
8.048195952204728609e-01 1.836703341087103300e-02
7.963208125552274641e-01 1.905947940741719443e-02
7.878211269662852567e-01 1.974414769801231123e-02
7.793205542992024393e-01 2.042108284839413285e-02
7.708191072436504365e-01 2.109032968055376059e-02
7.623168044821356792e-01 2.175193255067716172e-02
7.538136622017082011e-01 2.240593602527914119e-02
7.453096962622125510e-01 2.305238470602632289e-02
7.368049204505875416e-01 2.369132335862290939e-02
7.282993596889525412e-01 2.432279592886980868e-02
7.197937131012090983e-01 2.494675807891442304e-02
7.112886918769181221e-01 2.556300382898492318e-02
7.027843058056552072e-01 2.617133723516907456e-02
6.942805561665292835e-01 2.677156316482109596e-02
6.857774271729215609e-01 2.736348784948044316e-02
6.772749136868456699e-01 2.794691691265792366e-02
6.687730105647559098e-01 2.852165613673519895e-02
6.602717263000351666e-01 2.908751056192200243e-02
6.517710430869259053e-01 2.964428715356617894e-02
6.432709547242845272e-01 3.019179224022077238e-02
6.347714560339869916e-01 3.072983223948879197e-02
6.262725494915757363e-01 3.125821325504155035e-02
6.177742290524992352e-01 3.177674209847231729e-02
6.092764826369666542e-01 3.228522609300396584e-02
6.007793050117745670e-01 3.278347228901937194e-02
5.922826920285749752e-01 3.327128783181879795e-02
5.837866505501433378e-01 3.374847941699601200e-02
5.752911620136837989e-01 3.421485533787211458e-02
5.667962211088415359e-01 3.467022327429603035e-02
5.583018225025612180e-01 3.511439106262743276e-02
5.498079689759627353e-01 3.554716628629164127e-02
5.413146530035501947e-01 3.596835723205996094e-02
5.328218631347649836e-01 3.637777251662228928e-02
5.243295939297120123e-01 3.677522060010462307e-02
5.158378401873759955e-01 3.716051008545486617e-02
5.073466098373616839e-01 3.753344916318795965e-02
4.988558835952076609e-01 3.789384739116420653e-02
4.903656558887569683e-01 3.824151384717173335e-02
4.818759211089775341e-01 3.857625776207967983e-02
4.733866792547098412e-01 3.889788830980590167e-02
4.648979270959580634e-01 3.920621496521138616e-02
4.564096614010926256e-01 3.950104736975584840e-02
4.479229052546519485e-01 3.978210557752090426e-02
4.394388515812963081e-01 4.004885940911469266e-02
4.309576017925976221e-01 4.030074890436095847e-02
4.224791898129516832e-01 4.053721760416967995e-02
4.140036572954292615e-01 4.075771005602643604e-02
4.055310564856711153e-01 4.096167181062049245e-02
3.970614395149531517e-01 4.114854974691626449e-02
3.885948922101469249e-01 4.131779142978727476e-02
3.801314365314842347e-01 4.146884710996309037e-02
3.716711199064014481e-01 4.160116773318939254e-02
3.632139938071878849e-01 4.171420547466352102e-02
3.547601094892671170e-01 4.180741382510486798e-02
3.463095489380065284e-01 4.188024735827856893e-02
3.378623372032323879e-01 4.193216254343661020e-02
3.294185191774900989e-01 4.196261685472919833e-02
3.209781450171435568e-01 4.197106901010447949e-02
3.125412645459302863e-01 4.195697902065258222e-02
3.041079475351022299e-01 4.191980830230720989e-02
2.956782370986248965e-01 4.185901955494572557e-02
2.872521672379849678e-01 4.177407658984041983e-02
2.788297861874034500e-01 4.166444452748245542e-02
2.704111417208820423e-01 4.152958974434683981e-02
2.619962830561287093e-01 4.136897990311312612e-02
2.535852860901617878e-01 4.118208457424260560e-02
2.451781656249648056e-01 4.096837329255868104e-02
2.367749673116248954e-01 4.072731735588253771e-02
2.283757362038605632e-01 4.045838926058271251e-02
2.199805167298714836e-01 4.016106268722867412e-02
2.115893600674659258e-01 3.983481278600713854e-02
2.032023253613683966e-01 3.947911634714544593e-02
1.948194311049585015e-01 3.909344962117855538e-02
1.864408246810850267e-01 3.867729630925467732e-02
1.780814463099341660e-01 3.823017044707445466e-02
1.697599893421492256e-01 3.774825451180952030e-02
1.614771914786342633e-01 3.722586341080671990e-02
1.532334975816370959e-01 3.665744895849566698e-02
1.450292533850470189e-01 3.603760378529020231e-02
1.368646475162798304e-01 3.536104919370973432e-02
1.287399630043937204e-01 3.462264875508597184e-02
1.206554347825366524e-01 3.381739314533790952e-02
1.126103312108052146e-01 3.294034781753749780e-02
1.046045644349096193e-01 3.198701869140211512e-02
9.663976587651283701e-02 3.095328203806930675e-02
8.871754292845010492e-02 2.983511775121320403e-02
8.083943619428382577e-02 2.862860120352650126e-02
7.300691248596175020e-02 2.732989811688634613e-02
6.522135812017493262e-02 2.593525862578226551e-02
5.748412692351032027e-02 2.444102134851034933e-02
4.995395832649997259e-02 2.286924802227087092e-02
4.280126408352070283e-02 2.121867926224839385e-02
3.599804238306676674e-02 1.944954811533219224e-02
2.952439197385687761e-02 1.753299911797350646e-02
