Airfoils1D_526F
1.000002879881005002e+00 6.013018335024179588e-04
9.915449794788961935e-01 1.559793901983334667e-03
9.830852334201577447e-01 2.507404507646278716e-03
9.746236579995192217e-01 3.444256468922694651e-03
9.661602695389390760e-01 4.370472664647630581e-03
9.576950790434640703e-01 5.286176608997193022e-03
9.492281042454742135e-01 6.191491138148598819e-03
9.407593655080446204e-01 7.086538882849408895e-03
9.322888792570965810e-01 7.971442966336570249e-03
9.238166602600018651e-01 8.846326746258384791e-03
9.153427189530509711e-01 9.711314076123418737e-03
9.068670795332222090e-01 1.056652746534124040e-02
8.983897585215948611e-01 1.141209028520066143e-02
8.899107724615735737e-01 1.224812596943673434e-02
8.814301301905237418e-01 1.307475876335328219e-02
8.729478542539570451e-01 1.389211162958176732e-02
8.644639630080118708e-01 1.470030801920495754e-02
8.559784730807092901e-01 1.549947161786250326e-02
8.474913965191591680e-01 1.628972660045872184e-02
8.390027496261404094e-01 1.707119679834530335e-02
8.305125540335858148e-01 1.784400562476409768e-02
8.220208264460741043e-01 1.860827701984667584e-02
8.135275818764364786e-01 1.936413513891100530e-02
8.050328308506462527e-01 2.011170458874823874e-02
7.965365980307261839e-01 2.085110879444250845e-02
7.880389001901165758e-01 2.158247195281670291e-02
7.795397541182409462e-01 2.230591832507900982e-02
7.710391678637381618e-01 2.302157297008552983e-02
7.625371660432671561e-01 2.372955960856313468e-02
7.540337664342600110e-01 2.443000261610777518e-02
7.455289858859409646e-01 2.512302651289483740e-02
7.370228348511732586e-01 2.580875639799495511e-02
7.285153494597876866e-01 2.648731537763296742e-02
7.200078373424224631e-01 2.715865279293009152e-02
7.115016335783221901e-01 2.782241278371119092e-02
7.029967612443219771e-01 2.847826536396706396e-02
6.944932167045581028e-01 2.912588313183242170e-02
6.859909776801242920e-01 2.976494054304495290e-02
6.774900365746696629e-01 3.039511136087722637e-02
6.689903886701455971e-01 3.101606958584199672e-02
6.604920453776359501e-01 3.162748852548155631e-02
6.519949771517017378e-01 3.222904489695620905e-02
6.434991764102991896e-01 3.282041424487444625e-02
6.350046355657126274e-01 3.340127255749201357e-02
6.265113648465004959e-01 3.397129508138085896e-02
6.180193452021883749e-01 3.453015950667020356e-02
6.095285625121654727e-01 3.507754359186495557e-02
6.010390091247259647e-01 3.561312509723481984e-02
5.925506837658546244e-01 3.613658183368260307e-02
5.840635897093608975e-01 3.664759181791776149e-02
5.755777017140494278e-01 3.714583522471599092e-02
5.670930119932284796e-01 3.763099157619406027e-02
5.586095127149686146e-01 3.810274083236597775e-02
5.501272127122045497e-01 3.856076250133515237e-02
5.416460938681918469e-01 3.900473802408314233e-02
5.331661415335363641e-01 3.943434903518492490e-02
5.246873476427648120e-01 3.984927723849698150e-02
5.162097056810273088e-01 4.024920469532244222e-02
5.077332270023093841e-01 4.063381311206948343e-02
4.992578819999055062e-01 4.100278651218090820e-02
4.907836622882484345e-01 4.135580832307783616e-02
4.823105593882631714e-01 4.169256239865148927e-02
4.738385720404887924e-01 4.201273274812791086e-02
4.653676991528600815e-01 4.231600385285150256e-02
4.568979352949693040e-01 4.260206077356352983e-02
4.484301096854177437e-01 4.287050907243219328e-02
4.399648665523770985e-01 4.312080666504983228e-02
4.315022991786380824e-01 4.335240267343752618e-02
4.230424839829107775e-01 4.356474811478975445e-02
4.145854749073540901e-01 4.375729583574160253e-02
4.061313458663305398e-01 4.392949942795416202e-02
3.976801705578023594e-01 4.408081380067749994e-02
3.892320376994520270e-01 4.421069496370692853e-02
3.807870261629663355e-01 4.431860051012596891e-02
3.723451876346152156e-01 4.440398964598767789e-02
3.639065947031850934e-01 4.446632253056198580e-02
3.554713196187910818e-01 4.450506062560181941e-02
3.470394392731660504e-01 4.451966668937914345e-02
3.386110498331972307e-01 4.450960488483484551e-02
3.301861923878096072e-01 4.447434065051331792e-02
3.217649375601291384e-01 4.441334060989072380e-02
3.133473554999466337e-01 4.432607265914262351e-02
