Airfoils1D_017F
9.992827063985145752e-01 7.043623263425832087e-04
9.907412704487655875e-01 1.823425096958261561e-03
9.821904041023301613e-01 2.944884282330888746e-03
9.736463061570960198e-01 4.064612564200215626e-03
9.651128812046936289e-01 5.180103434488872970e-03
9.565899958413562887e-01 6.289395865207523389e-03
9.480773144152677689e-01 7.390570931953569823e-03
9.395746275888114951e-01 8.481708712529786170e-03
9.310817588628834685e-01 9.560900521615655831e-03
9.225985866785774148e-01 1.062624625902854753e-02
9.141247901878191140e-01 1.167588607964299523e-02
9.056601680347128314e-01 1.270795984566625708e-02
8.972045203607578179e-01 1.372062206308831585e-02
8.887577458951537723e-01 1.471203047506633443e-02
8.803195793475291353e-01 1.568037702548376669e-02
8.718897906635021400e-01 1.662386350094737994e-02
8.634679779718548165e-01 1.754072405857536390e-02
8.550425620121299142e-01 1.843109001117302498e-02
8.466036491367234795e-01 1.929730121049120714e-02
8.381513685448328532e-01 2.014114988086301850e-02
8.296859077010875216e-01 2.096443655418973179e-02
8.212074260168995554e-01 2.176897900201085756e-02
8.127160813923618443e-01 2.255660957275046341e-02
8.042119028562847438e-01 2.332918676179910125e-02
7.956951899566868658e-01 2.408855902947390493e-02
7.871661094573557671e-01 2.483660216084247752e-02
7.786248295114576168e-01 2.557520681986942546e-02
7.700713947894465283e-01 2.630628930890309414e-02
7.615060649424399974e-01 2.703176273582232406e-02
7.529290432450803650e-01 2.775356068502803780e-02
7.443405022250680902e-01 2.847363495413758952e-02
7.357455060573859784e-01 2.919354316150557516e-02
7.271602378496917485e-01 2.991391858625321726e-02
7.185698543369674063e-01 3.063683222589617255e-02
7.099876253351595778e-01 3.135823791142285100e-02
7.014264682196572620e-01 3.207338744834592470e-02
6.928856573947400621e-01 3.277873318107527717e-02
6.843647222165165633e-01 3.347075866872696592e-02
6.758631986623395704e-01 3.414599866970668279e-02
6.673808648145156397e-01 3.480102035196873389e-02
6.589167395552631978e-01 3.543249928541161720e-02
6.504564382634778763e-01 3.603899794559053960e-02
6.419890950099206295e-01 3.662160765552295583e-02
6.335148282956852839e-01 3.718117135980674587e-02
6.250337618819573615e-01 3.771853429961668364e-02
6.165461211377554207e-01 3.823453839745314525e-02
6.080520786508455400e-01 3.873003235349931073e-02
5.995518075386858659e-01 3.920586806011351622e-02
5.910450993293907551e-01 3.966292255646784032e-02
5.825216010348713835e-01 4.010333529206240588e-02
5.739752404818856402e-01 4.053087478428606810e-02
5.654059762008992740e-01 4.094933156417111114e-02
5.568137028999167182e-01 4.136255960082939331e-02
5.482022003172691837e-01 4.177428861375107050e-02
5.396045547790737640e-01 4.218689140996998571e-02
5.310296837566244044e-01 4.260386566543986064e-02
5.224766827555085147e-01 4.302911584535536182e-02
5.139135467334130514e-01 4.346588051575435430e-02
5.053197621107667903e-01 4.391093196066763599e-02
4.967128876464901310e-01 4.435802864709412902e-02
4.881341128457452605e-01 4.479966275562477507e-02
4.795858509637323519e-01 4.523043420566487394e-02
4.710673624353655109e-01 4.564521902686068111e-02
4.625781839227844916e-01 4.603898851649602941e-02
4.541173105577666624e-01 4.640684585440468801e-02
4.456651274804679930e-01 4.674605586443011246e-02
4.372094070809877109e-01 4.705700413792938963e-02
4.287501990048355749e-01 4.734011479839118908e-02
4.202875620382028887e-01 4.759581236354495926e-02
4.118215554327190331e-01 4.782452211668134640e-02
4.033522235895284913e-01 4.802667045654219341e-02
3.948796280072534026e-01 4.820268405544717721e-02
3.864038429412446352e-01 4.835299019612413624e-02
3.779249293356097827e-01 4.847801730622904731e-02
3.694429485112933897e-01 4.857819461600452332e-02
3.609579480631478487e-01 4.865395226970204573e-02
3.524699879666153279e-01 4.870572101055011677e-02
3.439791465164716011e-01 4.873393234683393721e-02
3.354854863782116836e-01 4.873901877464016652e-02
3.269890705101888839e-01 4.872141361657535835e-02
3.184901493329850286e-01 4.868155100211853797e-02
3.099942023717155437e-01 4.861952187467864783e-02
3.015044176582061808e-01 4.853449020196955177e-02
2.930209254493835180e-01 4.842546914143405767e-02
2.845438553535176163e-01 4.829147612254895694e-02
2.760733766009701440e-01 4.813153365337183298e-02
2.676096015637092762e-01 4.794466767044028993e-02
2.591526316238019767e-01 4.772990786331150065e-02
2.507025928482424781e-01 4.748628854810203748e-02
2.422596101741545938e-01 4.721284819307786096e-02
2.338238224027414658e-01 4.690862995935612262e-02
2.253953815918452730e-01 4.657268193540345380e-02
2.169743627633587968e-01 4.620405327783060762e-02
2.085608852492553955e-01 4.580179871228027416e-02
2.001550667100492897e-01 4.536497691628994106e-02
1.917570230214285520e-01 4.489265046631837897e-02
1.833678527140072401e-01 4.438393963328376296e-02
1.750115983002928366e-01 4.383775789836871078e-02
1.667004664436354533e-01 4.324869069696192503e-02
1.584347130890181865e-01 4.261027246667316998e-02
1.502145660727471355e-01 4.191623140455569968e-02
1.420402165597901001e-01 4.116048104264853624e-02
1.339118102022061885e-01 4.033711138819843361e-02
1.258294381783192362e-01 3.944037946456918631e-02
1.177927920545075863e-01 3.846465901831558343e-02
1.097955655134671832e-01 3.740417199822625161e-02
1.018366383757526999e-01 3.625489850913073825e-02
9.391875911689222256e-02 3.501352839863306615e-02
8.604460564352044150e-02 3.367683447953694065e-02
7.821677815713289073e-02 3.224166982048434077e-02
7.043779214110959530e-02 3.070496427752340482e-02
6.271007156198914190e-02 2.906372019347717300e-02
5.505260373476694724e-02 2.731877954929512117e-02
4.772604396272489558e-02 2.551193389222021143e-02
4.082613190623823884e-02 2.362361959114517990e-02
3.430544379007233191e-02 2.160978510838782243e-02
2.813659412800222429e-02 1.944080985902764402e-02
2.228436484628771794e-02 1.708987118317999154e-02
1.671487232822941454e-02 1.453216942921641171e-02
1.139632954357859204e-02 1.174272919777214104e-02
6.704722486066348394e-03 8.944167818918531340e-03
4.267602149218951112e-03 7.193591945070352753e-03
2.753878708671732810e-03 5.795918926284955586e-03
1.696361157003996789e-03 4.515157452942296194e-03
9.302778998882388741e-04 3.260274986730252698e-03
4.251809529402731237e-04 2.090496763077103089e-03
1.187420091280470553e-04 9.701599196584300908e-04
0.000000000000000000e+00 0.000000000000000000e+00
3.120367436816571957e-05 -9.457759304897898640e-04
2.077375444282481096e-04 -1.831600996278409882e-03
5.211776196719640790e-04 -2.698696382023677010e-03
9.970550740415820568e-04 -3.586499970661576227e-03
