9.997010827064514160e-01 1.406946103088557720e-04
9.917393922805786133e-01 1.345259370282292366e-03
9.831107258796691895e-01 2.719601849094033241e-03
9.740056395530700684e-01 4.211795981973409653e-03
9.646148085594177246e-01 5.769916344434022903e-03
9.506294727325439453e-01 8.074243552982807159e-03
9.414434432983398438e-01 9.544730186462402344e-03
9.324358701705932617e-01 1.093303970992565155e-02
9.237604737281799316e-01 1.221892889589071274e-02
9.155805110931396484e-01 1.340363826602697372e-02
9.070529341697692871e-01 1.461342256516218185e-02
8.985478878021240234e-01 1.577678509056568146e-02
8.900753259658813477e-01 1.689844019711017609e-02
8.816188573837280273e-01 1.798683591187000275e-02
8.731539249420166016e-01 1.907461322844028473e-02
8.646585345268249512e-01 2.016619406640529633e-02
8.561168313026428223e-01 2.126157842576503754e-02
8.475369215011596680e-01 2.237665280699729919e-02
8.389275670051574707e-01 2.351764775812625885e-02
8.303095698356628418e-01 2.463829144835472107e-02
8.217187523841857910e-01 2.571160532534122467e-02
8.131704330444335938e-01 2.671232074499130249e-02
8.046610951423645020e-01 2.765547484159469604e-02
7.961921691894531250e-01 2.855069749057292938e-02
7.877478599548339844e-01 2.941125072538852692e-02
7.792853116989135742e-01 3.026627562940120697e-02
7.708033323287963867e-01 3.114026412367820740e-02
7.622989416122436523e-01 3.203732147812843323e-02
7.537751793861389160e-01 3.293710947036743164e-02
7.452540397644042969e-01 3.383788093924522400e-02
7.367358207702636719e-01 3.471382334828376770e-02
7.282264828681945801e-01 3.558853268623352051e-02
7.197338342666625977e-01 3.644671663641929626e-02
7.112473845481872559e-01 3.730868548154830933e-02
7.027470469474792480e-01 3.816914930939674377e-02
6.942454576492309570e-01 3.902692720293998718e-02
6.857413649559020996e-01 3.987472131848335266e-02
6.772285699844360352e-01 4.069368168711662292e-02
6.687045693397521973e-01 4.149956628680229187e-02
6.601585745811462402e-01 4.227906465530395508e-02
6.516007184982299805e-01 4.305271804332733154e-02
6.430377960205078125e-01 4.381558671593666077e-02
6.344618201255798340e-01 4.456959292292594910e-02
6.258861422538757324e-01 4.531273245811462402e-02
6.173221468925476074e-01 4.604502767324447632e-02
6.087768673896789551e-01 4.676567018032073975e-02
6.002514362335205078e-01 4.745759814977645874e-02
5.917279720306396484e-01 4.813892394304275513e-02
