Airfoils1D_387
9.997133016586303711e-01 3.935838758479803801e-04
9.911406040191650391e-01 1.000695861876010895e-03
9.819833040237426758e-01 1.800205674953758717e-03
9.724354147911071777e-01 2.738986164331436157e-03
9.626910090446472168e-01 3.763909684494137764e-03
9.483659863471984863e-01 5.305747501552104950e-03
9.390868544578552246e-01 6.283761933445930481e-03
9.300703406333923340e-01 7.200072053819894791e-03
9.214313626289367676e-01 8.031468838453292847e-03
9.133176803588867188e-01 8.779041469097137451e-03
9.048538804054260254e-01 9.550428949296474457e-03
8.964005112648010254e-01 1.034152135252952576e-02
8.879395723342895508e-01 1.111744623631238937e-02
8.794952034950256348e-01 1.188924722373485565e-02
8.710458278656005859e-01 1.266869902610778809e-02
8.625831604003906250e-01 1.345008146017789841e-02
8.540850877761840820e-01 1.421741396188735962e-02
8.455662727355957031e-01 1.495618652552366257e-02
8.370401859283447266e-01 1.567444205284118652e-02
8.285087347030639648e-01 1.637702807784080505e-02
8.199769258499145508e-01 1.709514856338500977e-02
8.114522695541381836e-01 1.780514977872371674e-02
8.029518723487854004e-01 1.851109042763710022e-02
7.944797873497009277e-01 1.921649463474750519e-02
7.860204577445983887e-01 1.990645192563533783e-02
7.775478959083557129e-01 2.057343348860740662e-02
7.690668702125549316e-01 2.121433429419994354e-02
7.605425715446472168e-01 2.183043025434017181e-02
7.519912719726562500e-01 2.243632264435291290e-02
7.434211373329162598e-01 2.304894477128982544e-02
7.348483800888061523e-01 2.365610189735889435e-02
7.262951731681823730e-01 2.427797019481658936e-02
7.177742123603820801e-01 2.491146698594093323e-02
7.092787027359008789e-01 2.555347047746181488e-02
7.007985711097717285e-01 2.620221674442291260e-02
6.923243999481201172e-01 2.685796655714511871e-02
6.838318109512329102e-01 2.749216184020042419e-02
6.753519773483276367e-01 2.810919657349586487e-02
6.668601632118225098e-01 2.871374785900115967e-02
6.583606004714965820e-01 2.929162234067916870e-02
6.498574614524841309e-01 2.985061891376972198e-02
6.413499712944030762e-01 3.038354776799678802e-02
6.328298449516296387e-01 3.091024793684482574e-02
6.243102550506591797e-01 3.143260627985000610e-02
6.158110499382019043e-01 3.196157515048980713e-02
6.073306798934936523e-01 3.246495127677917480e-02
5.988777279853820801e-01 3.296307846903800964e-02
5.904109477996826172e-01 3.345527127385139465e-02
5.819380879402160645e-01 3.391063958406448364e-02
5.734374523162841797e-01 3.432909399271011353e-02
5.649120211601257324e-01 3.473319485783576965e-02
5.563551187515258789e-01 3.513983264565467834e-02
5.478045940399169922e-01 3.555937483906745911e-02
5.392851829528808594e-01 3.598470240831375122e-02
5.308055281639099121e-01 3.641020506620407104e-02
5.223475694656372070e-01 3.685955330729484558e-02
5.138868093490600586e-01 3.731181472539901733e-02
5.054329037666320801e-01 3.774053603410720825e-02
4.969770312309265137e-01 3.814370930194854736e-02
4.885153770446777344e-01 3.852749243378639221e-02
4.800357222557067871e-01 3.888710215687751770e-02
4.715601205825805664e-01 3.921832889318466187e-02
4.630885422229766846e-01 3.950140997767448425e-02
4.546349048614501953e-01 3.976117447018623352e-02
4.461773931980133057e-01 4.001526534557342529e-02
4.377176165580749512e-01 4.025211930274963379e-02
4.292658567428588867e-01 4.047153517603874207e-02
4.208344519138336182e-01 4.067216441035270691e-02
4.124082922935485840e-01 4.085435718297958374e-02
4.039855897426605225e-01 4.102610424160957336e-02
3.955607116222381592e-01 4.117173328995704651e-02
3.871351480484008789e-01 4.129189625382423401e-02
3.787168860435485840e-01 4.139176383614540100e-02
3.702927827835083008e-01 4.148698970675468445e-02
3.618668317794799805e-01 4.157818853855133057e-02
3.534409403800964355e-01 4.166029766201972961e-02
3.450266718864440918e-01 4.173715412616729736e-02
3.366194665431976318e-01 4.180422052741050720e-02
3.282170891761779785e-01 4.185510426759719849e-02
3.197952806949615479e-01 4.186436161398887634e-02
3.113801777362823486e-01 4.182568937540054321e-02
3.029766082763671875e-01 4.173639789223670959e-02
2.945784926414489746e-01 4.162989184260368347e-02
2.861984372138977051e-01 4.151075333356857300e-02
2.778371870517730713e-01 4.138100892305374146e-02
2.694910168647766113e-01 4.124815016984939575e-02
2.611606717109680176e-01 4.109897091984748840e-02
2.528325915336608887e-01 4.092922806739807129e-02
2.444849610328674316e-01 4.072193056344985962e-02
2.361471056938171387e-01 4.046963527798652649e-02
2.278176248073577881e-01 4.018926247954368591e-02
2.194888144731521606e-01 3.989417478442192078e-02
2.111805826425552368e-01 3.957542777061462402e-02
2.028789371252059937e-01 3.922896459698677063e-02
1.945756971836090088e-01 3.884609416127204895e-02
1.862848550081253052e-01 3.842449933290481567e-02
1.779996454715728760e-01 3.796448558568954468e-02
1.697331964969635010e-01 3.745261207222938538e-02
1.614960134029388428e-01 3.689309954643249512e-02
1.533039212226867676e-01 3.629460930824279785e-02
1.451573222875595093e-01 3.565747663378715515e-02
1.370657980442047119e-01 3.497632220387458801e-02
1.290088742971420288e-01 3.424782678484916687e-02
1.209941431879997253e-01 3.347469493746757507e-02
1.130130141973495483e-01 3.266196325421333313e-02
1.050619930028915405e-01 3.179543837904930115e-02
9.716331213712692261e-02 3.086553327739238739e-02
8.932388573884963989e-02 2.987364865839481354e-02
8.157867938280105591e-02 2.880109101533889771e-02
7.392878085374832153e-02 2.763952687382698059e-02
6.638249754905700684e-02 2.637154608964920044e-02
5.895159766077995300e-02 2.498112432658672333e-02
5.168131738901138306e-02 2.347064577043056488e-02
4.458972066640853882e-02 2.182858064770698547e-02
3.775039315223693848e-02 2.005817554891109467e-02
3.124848566949367523e-02 1.817792281508445740e-02
2.520325221121311188e-02 1.621049828827381134e-02
1.971455477178096771e-02 1.418405026197433472e-02
1.485565491020679474e-02 1.215193606913089752e-02
1.070473436266183853e-02 1.015958748757839203e-02
7.299314253032207489e-03 8.265795186161994934e-03
