Airfoils2D_139F
9.999970847974225530e-01 -2.143674996591430021e-04
9.915540655106818146e-01 6.855100122889490073e-04
9.831091420776791878e-01 1.575855170230926715e-03
9.746623361967727828e-01 2.456816913795792194e-03
9.662136695940828357e-01 3.328544275520516679e-03
9.577631559112725901e-01 4.191187204715529982e-03
9.493108214834732328e-01 5.044894436680401328e-03
9.408566916446881034e-01 5.889814922424291624e-03
9.324007882251332813e-01 6.726098068882947756e-03
9.239431280466265939e-01 7.553893866996523078e-03
9.154837312877116551e-01 8.373352060586425338e-03
9.070226265547911559e-01 9.184621679938253722e-03
8.985598357706477968e-01 9.987852509611139934e-03
8.900953785728525913e-01 1.078319464452395966e-02
8.816292696799082895e-01 1.157079872322415610e-02
8.731615406046863148e-01 1.235081391568624773e-02
8.646922133517093156e-01 1.312339038681281309e-02
8.562213099442657072e-01 1.388867839682475513e-02
8.477488405340569688e-01 1.464682936030460569e-02
8.392748389818645016e-01 1.539799265758726686e-02
8.307993274275430329e-01 1.614231883049219857e-02
8.223223279636192595e-01 1.687995852239919381e-02
8.138438527283290425e-01 1.761106332850830361e-02
8.053639317149483556e-01 1.833578339192606932e-02
7.968825891384110349e-01 1.905426946493672322e-02
7.883998471513036232e-01 1.976667257596866761e-02
7.799157195113024521e-01 2.047314454705984749e-02
7.714302330518295614e-01 2.117383619947610721e-02
7.629434136957313761e-01 2.186889853969631314e-02
7.544552836472384616e-01 2.255848298284093140e-02
7.459658579160579617e-01 2.324274161935096367e-02
7.374751608859613228e-01 2.392182587286994372e-02
7.289832195119212432e-01 2.459588706739975622e-02
7.204899951339612807e-01 2.526508488584884235e-02
7.119954113558712994e-01 2.592959649877726175e-02
7.034994615026207709e-01 2.658959791274429982e-02
6.950021464071146626e-01 2.724526468375810737e-02
6.865034601185174834e-01 2.789677302759390604e-02
6.780033899145634368e-01 2.854429980165875194e-02
6.695019292098846053e-01 2.918802151541384157e-02
6.609991462861893874e-01 2.982810916148529237e-02
6.524984963099991209e-01 3.046426431548307154e-02
6.440029132865017214e-01 3.109548891602741116e-02
6.355123775856567070e-01 3.172085120133911335e-02
6.270267951700608799e-01 3.233942851916808692e-02
6.185461131096448018e-01 3.295029873732761849e-02
6.100702989399792164e-01 3.355254184922942112e-02
6.015993301537675420e-01 3.414524080246963272e-02
5.931330750313967837e-01 3.472748971707662752e-02
5.846701492837628189e-01 3.529855567566868996e-02
5.762094948560948504e-01 3.585795404951987869e-02
5.677511225467736233e-01 3.640518179156281009e-02
5.592949837034029148e-01 3.693974081010223398e-02
5.508410579284607200e-01 3.746113217584699090e-02
