Airfoils1D_483F
1.000000716943543422e+00 7.206288445148671760e-04
9.927978480407434470e-01 9.721075212720554090e-04
9.854174420519054012e-01 1.426480971681128723e-03
9.778392491630628625e-01 2.064600274110749058e-03
9.700402508972858495e-01 2.863600616934527335e-03
9.620068835515136474e-01 3.794599611341285383e-03
9.537181924413240530e-01 4.824133952826113562e-03
9.452347608633967502e-01 5.900705638558092700e-03
9.369687340210148818e-01 6.923012547029530270e-03
9.288073635640529124e-01 7.868460391866432396e-03
9.205906220041761845e-01 8.755767934501338529e-03
9.123157249952238423e-01 9.593244348226812740e-03
9.039824158786519126e-01 1.038921359567691362e-02
8.955903452879235838e-01 1.115234244988510398e-02
8.871389145906822815e-01 1.189166972529149928e-02
8.786283809950996559e-01 1.261653004301502637e-02
8.700593074670873728e-01 1.333662560248885347e-02
8.614633596168312923e-01 1.405760041878493898e-02
8.528690774547821318e-01 1.477822988236100928e-02
8.442783068116851419e-01 1.549771682654927860e-02
8.356910088192699426e-01 1.621542378742430596e-02
8.271071680987932551e-01 1.693071299228437673e-02
8.185267537180123121e-01 1.764294963014797005e-02
8.099496959545580133e-01 1.835150374443232299e-02
8.013759565808253882e-01 1.905574437987865924e-02
7.928055336134101072e-01 1.975503925964150823e-02
7.842383696287076322e-01 2.044876229247201416e-02
7.756744098114709551e-01 2.113628875311598238e-02
7.671136164818936898e-01 2.181699412403094451e-02
7.585559950398368390e-01 2.249025212329145221e-02
7.500014732858738542e-01 2.315544423006429473e-02
7.414500052456773904e-01 2.381195139657059368e-02
7.329015533397313931e-01 2.445915550140241590e-02
7.243544608237373339e-01 2.509665489758826709e-02
7.158070124620239394e-01 2.572443329297179407e-02
7.072592073600977303e-01 2.634244246781105789e-02
6.987110478932769819e-01 2.695063396608140399e-02
6.901625398346550311e-01 2.754895910534692002e-02
6.816136826702265950e-01 2.813736965751048591e-02
6.730644782306174356e-01 2.871581723321716198e-02
6.645149288690851419e-01 2.928425341555075320e-02
6.559650402380968748e-01 2.984262958339966090e-02
6.474148119843815552e-01 3.039089752217718696e-02
6.388642458297231208e-01 3.092900888445026392e-02
6.303133441039763252e-01 3.145691529190959568e-02
6.217621123011112250e-01 3.197456818580129284e-02
6.132105502990978785e-01 3.248191936165762544e-02
6.046586596741605479e-01 3.297892051471467550e-02
5.961064427313937930e-01 3.346552330470232983e-02
5.875539047686444416e-01 3.394167923561682704e-02
5.790010459650398733e-01 3.440734011077860310e-02
5.704478677148292487e-01 3.486245766821687020e-02
5.618943722969758081e-01 3.530698360506387412e-02
5.533405647759119805e-01 3.574086948779484768e-02
5.447864457010729300e-01 3.616406712628185416e-02
5.362320162487088648e-01 3.657652830082716577e-02
5.276772786702681461e-01 3.697820474525626705e-02
5.191222377599217230e-01 3.736904808756925933e-02
5.105668945055928942e-01 3.774901014407583411e-02
5.020112498300073334e-01 3.811804273616933858e-02
4.934553059557068577e-01 3.847609763358397078e-02
4.848990673703042487e-01 3.882312652419028093e-02
4.763425355672131767e-01 3.915908123176786021e-02
4.677857111807137702e-01 3.948391361694163215e-02
4.592286015238695729e-01 3.979757530014239875e-02
4.506732512402754631e-01 4.009983224414096631e-02
4.421218534633429287e-01 4.038997374836893195e-02
4.335744320173747224e-01 4.066724532394811603e-02
4.250310271609546997e-01 4.093089426606327796e-02
4.164916985863544863e-01 4.118016968927831756e-02
4.079565054633270127e-01 4.141432322585163195e-02
3.994254489511227524e-01 4.163261044831523955e-02
3.908985690699085525e-01 4.183428811167771294e-02
3.823759057004953998e-01 4.201861531793379262e-02
3.738575533070284673e-01 4.218485250049773538e-02
3.653434969927453757e-01 4.233226468475890375e-02
3.568337750921297680e-01 4.246011800297195410e-02
3.483284265692226933e-01 4.256768088651223525e-02
3.398275135177336037e-01 4.265422386683011269e-02
3.313310802014304834e-01 4.271902012923004671e-02
3.228391344721314171e-01 4.276134535590502689e-02
3.143517137424982066e-01 4.278047716365369207e-02
3.058688549323503869e-01 4.277569543436619132e-02
2.973906285843838648e-01 4.274628247051171642e-02
2.889170522037136646e-01 4.269152280701371538e-02
2.804481444652348610e-01 4.261070300827007884e-02
2.719839398425668575e-01 4.250311187345129360e-02
2.635244720814444719e-01 4.236804038404787254e-02
2.550698054583476204e-01 4.220478234049425403e-02
2.466199565361967272e-01 4.201263296843341793e-02
2.381749401553563683e-01 4.179088937755014860e-02
2.297347866252859583e-01 4.153885105212637430e-02
2.212995252718548134e-01 4.125581953285780562e-02
2.128691996417578225e-01 4.094109898430932371e-02
