Airfoils1D_001F
1.000000000000000000e+00 4.904971961779260124e-04
9.920506456412071516e-01 1.026606340780915642e-03
9.840152185238698612e-01 1.663378970512626072e-03
9.758886113758746816e-01 2.387550976247132181e-03
9.676650440253462548e-01 3.184855955467028304e-03
9.593392668964637604e-01 4.039794370173834491e-03
9.509056204130804657e-01 4.935589179780564342e-03
9.423871347148045086e-01 5.850933338605077139e-03
9.339471347804622070e-01 6.748466769216572222e-03
9.255573287806611038e-01 7.615256064330412460e-03
9.171522159951887021e-01 8.456622631677044449e-03
9.087316813632535517e-01 9.274726696427334702e-03
9.002958902498028326e-01 1.007171936816365389e-02
8.918450111556029958e-01 1.084977197029219839e-02
8.833791459079323172e-01 1.161108250480844505e-02
8.748984406953405069e-01 1.235786561591778986e-02
8.664032208732804774e-01 1.309234177214607317e-02
8.578979511459970952e-01 1.381615251680083298e-02
8.493871183761774191e-01 1.452994944104029490e-02
8.408707951839110573e-01 1.523451128415175167e-02
8.323491043012610779e-01 1.593061535537884307e-02
8.238221106773007119e-01 1.661904642496611628e-02
8.152898795163002754e-01 1.730059183196527156e-02
8.067524194178117281e-01 1.797604597317827013e-02
7.982098452434536195e-01 1.864619740952948301e-02
7.896622298537294693e-01 1.931184071717836209e-02
7.811096393276715233e-01 1.997377364159303240e-02
7.725520804951442333e-01 2.063280112159839030e-02
7.639896716249512387e-01 2.128972215158183440e-02
7.554224862929393991e-01 2.194534186827570496e-02
7.468505907308992109e-01 2.260046864657880294e-02
7.382783846673257599e-01 2.325558223654516574e-02
7.297108115078146939e-01 2.391112103472487621e-02
7.211406903717493266e-01 2.456784714550272128e-02
7.125805498801136562e-01 2.522270433717037005e-02
7.040355320892225377e-01 2.587266749768326116e-02
6.955051689059505993e-01 2.651516915272343622e-02
6.869891659867412015e-01 2.714765609087186823e-02
6.784872373360096853e-01 2.776760170804012939e-02
6.699992636205742702e-01 2.837249457422567206e-02
6.615235624750288590e-01 2.895996999156498150e-02
6.530421860029230752e-01 2.953021970167433313e-02
6.445473458798077759e-01 3.008550408488185404e-02
6.360391205238148382e-01 3.062787498378152437e-02
6.275176421904069546e-01 3.115939857832406706e-02
6.189831483888450503e-01 3.168215288368811389e-02
