Airfoils2D_169F
9.999980368979398682e-01 1.016928490563340307e-04
9.916100871779545134e-01 7.564348380665959944e-04
9.832071155724085854e-01 1.440325260057818708e-03
9.747887948811440051e-01 2.150559888394579060e-03
9.663547967614233292e-01 2.884299001327029523e-03
9.579047909725808552e-01 3.638666867342427082e-03
9.494382431400053557e-01 4.410769784945275593e-03
9.409549893734334702e-01 5.197643227266341218e-03
9.324547096242192801e-01 5.996298372086343240e-03
9.239370598376922539e-01 6.803710082821652454e-03
9.154015099835430824e-01 7.616831873320125540e-03
9.068578885770768316e-01 8.431590428767937045e-03
8.983304851237237099e-01 9.242518777701234922e-03
8.898207074086900148e-01 1.004636373951144773e-02
8.813283867115828674e-01 1.084006237276123261e-02
8.728530516885288915e-01 1.162061928377915165e-02
8.643940072307094713e-01 1.238509673581990496e-02
8.559330066814396787e-01 1.313321932775787619e-02
8.474533957377512472e-01 1.386851865381655800e-02
8.389549747602782492e-01 1.459399524662706622e-02
8.304379920290261285e-01 1.531264853871377833e-02
8.219025428022437296e-01 1.602752970356553092e-02
8.133504099497903539e-01 1.674158795358172275e-02
8.048070044994639627e-01 1.745583055004900838e-02
7.962813653609090991e-01 1.817261684594230139e-02
7.877573453854332941e-01 1.889539754540127056e-02
7.792205070400485267e-01 1.962393567065705974e-02
7.706705488517924252e-01 2.035599992789752580e-02
7.621192670428477145e-01 2.108830318474851084e-02
7.535806061956505930e-01 2.181737267766221261e-02
7.450547369893705252e-01 2.254093451436980575e-02
7.365414995693746469e-01 2.325676399799093616e-02
7.280404718087150062e-01 2.396267883591520972e-02
7.195445952223622488e-01 2.465749381115622113e-02
7.110481899071082745e-01 2.534135469906338700e-02
7.025512088457034343e-01 2.601424141334876539e-02
6.940536508255058523e-01 2.667613008575343142e-02
6.855555161002049314e-01 2.732699673027730661e-02
6.770568049194739535e-01 2.796681736244466254e-02
6.685575192750704554e-01 2.859556787124370100e-02
6.600576577834083025e-01 2.921322439905358823e-02
6.515572205543427309e-01 2.981976297529922645e-02
6.430562078211459198e-01 3.041515962128662001e-02
6.345546209921659742e-01 3.099939027943073716e-02
6.260524597863071916e-01 3.157243101218957376e-02
6.175497237442902909e-01 3.213425789204116950e-02
6.090464130826728217e-01 3.268484694555015557e-02
6.005425286245581473e-01 3.322417416218532288e-02
5.920380711933971307e-01 3.375221553558892251e-02
5.835330397596270036e-01 3.426894717495276160e-02
5.750274345227883721e-01 3.477434511155613750e-02
5.665212557199839072e-01 3.526838537537014401e-02
5.580145052791347648e-01 3.575104390261024667e-02
5.495071816003316290e-01 3.622229683267509659e-02
5.409992848658079501e-01 3.668212020099402559e-02
5.324908152534620909e-01 3.713049004394573110e-02
5.239817742141096302e-01 3.756738233410592681e-02
5.154721611578390039e-01 3.799277315227103657e-02
5.069619757228740475e-01 3.840663856482041949e-02
4.984512180694608552e-01 3.880895461154878351e-02
4.899398890466807321e-01 3.919969730166045219e-02
4.814279891968794578e-01 3.957884266213359398e-02
4.729155175740044070e-01 3.994636678583803752e-02
4.644024743203877814e-01 4.030224571537394801e-02
4.558889251434795065e-01 4.064645276557071057e-02
4.473783446662323304e-01 4.097860743922328991e-02
4.388732809183127359e-01 4.129769880255080433e-02
4.303737849568079477e-01 4.160269182516741077e-02
4.218799079338313440e-01 4.189255599082157555e-02
4.133917459726600407e-01 4.216626387712762991e-02
4.049093342427197983e-01 4.242279469528364988e-02
3.964326938168383774e-01 4.266113239586852290e-02
3.879618756085167486e-01 4.288026438455760231e-02
3.794969302966506031e-01 4.307918250200389043e-02
3.710379667327480258e-01 4.325688185328087354e-02
3.625849865240168834e-01 4.341236438994880431e-02
3.541380279983750712e-01 4.354463541496818302e-02
3.456971400991265542e-01 4.365270434001608524e-02
3.372623711236684696e-01 4.373558491115973196e-02
3.288338145083581909e-01 4.379229494773555914e-02
3.204114884820815634e-01 4.382185729028498233e-02
3.119954203490196698e-01 4.382329869098187947e-02
3.035856548649249476e-01 4.379564996451915798e-02
2.951822356560799832e-01 4.373794610436502334e-02
2.867852126175743366e-01 4.364922633544886243e-02
2.783946696071576410e-01 4.352853466896480089e-02
2.700105947213319313e-01 4.337491793264061646e-02
2.616330259790884960e-01 4.318742739101659456e-02
2.532619997293891201e-01 4.296511823902957744e-02
2.448975505386148943e-01 4.270704953804165677e-02
2.365397110768431566e-01 4.241228414629698296e-02
2.281885599019728428e-01 4.207989066047127663e-02
2.198440794548436883e-01 4.170893781916502202e-02
2.115062928488979088e-01 4.129849927284240385e-02
2.031752239758249090e-01 4.084765224479484924e-02
1.948508942526676058e-01 4.035547731151330197e-02
1.865335775255016482e-01 3.982107465172500527e-02
1.782332859001354020e-01 3.924359985359714142e-02
1.699581364543526485e-01 3.862041046025178892e-02
1.617095021258245779e-01 3.794817166283553922e-02
1.534888230337878301e-01 3.722361228950030881e-02
1.452975450141551217e-01 3.644352106425607918e-02
1.371370959470644968e-01 3.560474464742218598e-02
1.290088825692009000e-01 3.470418705870790405e-02
1.209143039648102186e-01 3.373881098061858735e-02
1.128546840680701574e-01 3.270558846624498778e-02
1.048290871351742620e-01 3.160115097952087559e-02
9.683571166781805573e-02 3.042204364159818361e-02
8.887271500601627572e-02 2.916483961265759622e-02
8.093821471754239494e-02 2.782613363366479714e-02
7.303028854597820585e-02 2.640253507952810760e-02
6.514697469412435160e-02 2.489066078620975203e-02
5.729292647060226645e-02 2.328849709302480142e-02
4.968572234862605325e-02 2.162692374778607540e-02
4.246168572008510861e-02 1.989500136373065567e-02
3.562916255837634411e-02 1.806234012451990792e-02
2.918134242121752861e-02 1.610479636207151274e-02
2.300961136849832833e-02 1.397475893020967697e-02
1.692790988626770299e-02 1.160290839184484508e-02
1.080211813171245115e-02 8.925981333274391957e-03
5.424944122320500203e-03 6.327416321546172270e-03
3.302283729175501704e-03 5.065395709383477621e-03
2.204264966904758566e-03 4.188149599342002628e-03
1.394504355709359940e-03 3.321378726702430700e-03
8.302633409684288682e-04 2.490239393656599933e-03
4.478625594986704729e-04 1.692335311364372326e-03
2.305523617017502544e-04 1.018317809617417949e-03
1.123517900142441091e-04 3.411431234537568437e-04
1.009043066655827066e-04 -1.859656219959555945e-04
1.535927640485735169e-04 -6.072911446430687187e-04
2.631501878535997272e-04 -1.005707234415269529e-03
4.288217923746294176e-04 -1.376107967251868338e-03
6.708220969272187017e-04 -1.739932390078245770e-03
1.023969507563055829e-03 -2.103476640993587159e-03
1.446654604078563338e-03 -2.417311872788093646e-03
1.924802598442273147e-03 -2.690810689428608030e-03
3.487329213961516856e-03 -3.339585305284861576e-03
8.209863382431705631e-03 -4.936768603476924047e-03
1.389576256511768082e-02 -6.531180976239074100e-03
1.983350886359191989e-02 -7.863544930168803182e-03
2.607033168895203992e-02 -8.953637351749284615e-03
3.265423185546572488e-02 -9.822328030458089138e-03
3.963876981735313387e-02 -1.049641091601541745e-02
4.709260102819513849e-02 -1.101426609934001016e-02
5.509559248170104589e-02 -1.143273308381414534e-02
6.347393616973459607e-02 -1.181328598572722530e-02
7.187004317253734009e-02 -1.216176075288373862e-02
8.027301419555761541e-02 -1.247882712265375657e-02
8.868290269744280585e-02 -1.276565369849098908e-02
9.709976940464498663e-02 -1.302341519193948513e-02
1.055236733079286116e-01 -1.325329212934100304e-02
1.139546928727670910e-01 -1.345647142422608418e-02
1.223929216781439872e-01 -1.363414606718443313e-02
1.308383574007587480e-01 -1.378751314493905852e-02
1.392910533793976224e-01 -1.391777737351991388e-02
1.477510618591943992e-01 -1.402614971284357748e-02
1.562184527592337113e-01 -1.411384760799867626e-02
1.646933273643121365e-01 -1.418209494165332922e-02
1.731756675475833174e-01 -1.423212105405323620e-02
1.816655222674380399e-01 -1.426516257160772606e-02
1.901629399167261703e-01 -1.428246267989293286e-02
1.986654979449477554e-01 -1.428514073962865519e-02
2.071700118910009547e-01 -1.427368734088258970e-02
2.156764047946679863e-01 -1.424840221123893115e-02
2.241846631832971615e-01 -1.420958547668458617e-02
2.326947767337668449e-01 -1.415753762461974437e-02
2.412067484057846822e-01 -1.409255939574518245e-02
2.497205448419169693e-01 -1.401495217670077620e-02
2.582361523184699692e-01 -1.392501763500410966e-02
2.667535570599233741e-01 -1.382305782501867288e-02
2.752727634527430411e-01 -1.370937493334315263e-02
2.837937446685968035e-01 -1.358427191672820222e-02
2.923164816410088185e-01 -1.344805206144452162e-02
