Airfoils2D_084F
1.000020827141080204e+00 5.187924336629832524e-04
9.914898306735698830e-01 1.333866240509759852e-03
9.829559788202144599e-01 2.153274543600639055e-03
9.744192003646559019e-01 2.976447231199723549e-03
9.658794239782622082e-01 3.802812844143492119e-03
9.573365343671946803e-01 4.631802832106026412e-03
9.487905006960652976e-01 5.462839088325403998e-03
9.402412540519778927e-01 6.295345810550757523e-03
9.316887389961927557e-01 7.128744507096364258e-03
9.231363502965023171e-01 7.962119190788204820e-03
9.145872615419982088e-01 8.794575466379475626e-03
9.060414008905444128e-01 9.625536495993151573e-03
8.974986982586179440e-01 1.045442664592753819e-02
8.889591251968340657e-01 1.128066763340811879e-02
8.804225652519560574e-01 1.210369107529778859e-02
8.718889471133561830e-01 1.292292556555641250e-02
8.633582142055422626e-01 1.373779947963471929e-02
8.548307254435797420e-01 1.454767445365072985e-02
8.463065599367846081e-01 1.535188024556075580e-02
8.377856729881945075e-01 1.614975259105783795e-02
8.292680215162214763e-01 1.694062890269250679e-02
8.207536022857223612e-01 1.772384477041458184e-02
8.122423434461488734e-01 1.849874397172143747e-02
8.037341913390101400e-01 1.926467036451399995e-02
7.952291034698739658e-01 2.002096858244745495e-02
7.867270591549732073e-01 2.076698316024632937e-02
7.782280212761483185e-01 2.150206195134028025e-02
7.697319203259702647e-01 2.222555737320720814e-02
7.612387141629490817e-01 2.293682120965444271e-02
7.527483606904936675e-01 2.363520701847547645e-02
7.442608618048929259e-01 2.432006661468233757e-02
7.357761339250393773e-01 2.499076055842412714e-02
7.272937746841769968e-01 2.564667830697023657e-02
7.188075828475957163e-01 2.628813458210598961e-02
7.103145667695138776e-01 2.691620237563828108e-02
7.018147584360692193e-01 2.753185198367253186e-02
6.933082708982489795e-01 2.813605184377249158e-02
6.847951675717424136e-01 2.872977812321307264e-02
6.762755122828373322e-01 2.931401099895676252e-02
6.677493059355731342e-01 2.988973892419640246e-02
6.592166628789136729e-01 3.045794670305816340e-02
6.506776604258533991e-01 3.101962585575236339e-02
6.421323637317137845e-01 3.157577284959062203e-02
6.335807889923121827e-01 3.212739143694256366e-02
6.250230195146428969e-01 3.267548516535878633e-02
6.164591517477440163e-01 3.322106098136776847e-02
6.078892518270795353e-01 3.376513199624297384e-02
5.993136044861456790e-01 3.430870168934353065e-02
5.907391051845077845e-01 3.485235411020327218e-02
5.821630796308024935e-01 3.539663025302729887e-02
5.735911790354522033e-01 3.594018910378896092e-02
5.650259181993243507e-01 3.648172309831598098e-02
5.564671838899724055e-01 3.702009676280790251e-02
5.479148647247810144e-01 3.755417978596312795e-02
5.393688803113130259e-01 3.808284515894237721e-02
5.308291997730322231e-01 3.860496810096439302e-02
5.222957306440679792e-01 3.911943290242977239e-02
5.137683556740093582e-01 3.962513047279622724e-02
5.052469956286327335e-01 4.012095453024779740e-02
4.967315893750586797e-01 4.060580289162428469e-02
4.882221028893898307e-01 4.107857707846519074e-02
4.797183933305094738e-01 4.153818976086548487e-02
4.712203819658048465e-01 4.198355494318706943e-02
4.627279900534636559e-01 4.241359162450197839e-02
4.542410193762816961e-01 4.282723093343596826e-02
4.457558996318567446e-01 4.322383049322527093e-02
4.372709564432635254e-01 4.360321875521005336e-02
4.287862414539636569e-01 4.396521420349990689e-02
4.203018062538138033e-01 4.430963547332961855e-02
4.118177113400581235e-01 4.463630101548380497e-02
4.033340027276693940e-01 4.494503001773555995e-02
3.948507283267501111e-01 4.523564170860748523e-02
3.863679394898986708e-01 4.550795532932021964e-02
3.778856875050701225e-01 4.576179027238584662e-02
3.694040334426588745e-01 4.599696581933352540e-02
3.609230211270114674e-01 4.621330190963034157e-02
3.524426991077133087e-01 4.641061846278706632e-02
3.439631183897443600e-01 4.658873547616110972e-02
3.354843299017915004e-01 4.674747309764577807e-02
3.270063944012865931e-01 4.688665147424045387e-02
3.185295892948352137e-01 4.700608656853804551e-02
3.100583234332511262e-01 4.710521757319018066e-02
3.015948953274850131e-01 4.718280150558712416e-02
2.931393357380471243e-01 4.723753711645126141e-02
2.846917275461219310e-01 4.726813041309369662e-02
