Airfoils2D_089
9.999982600895978013e-01 2.358114403837617069e-04
9.919919630650325670e-01 9.688579338178726890e-04
9.839065079117369494e-01 1.632453814452999473e-03
9.757403563988322759e-01 2.237655252858469258e-03
9.674921645970261386e-01 2.796147665162450856e-03
9.591605742846772698e-01 3.320315258539122301e-03
9.507442214304879791e-01 3.823293478661683384e-03
9.422450925622815054e-01 4.318830726013868880e-03
9.337697374310389709e-01 4.815326514837452165e-03
9.253288543271046551e-01 5.323847885390430718e-03
9.168679154674005405e-01 5.847172062909268379e-03
9.083864132139963798e-01 6.381769872927611949e-03
8.998839469194026552e-01 6.924051492807208746e-03
8.913619555821714613e-01 7.470253834033678542e-03
8.828502587240170119e-01 8.014750366039987556e-03
8.743597979556361199e-01 8.553145384781163374e-03
8.658900984930317790e-01 9.081829565000466148e-03
8.574290245634937913e-01 9.598611844709576540e-03
8.489634061214257343e-01 1.010420021645894520e-02
8.404931565104556412e-01 1.059926071741032483e-02
8.320183264749888563e-01 1.108445281826473013e-02
8.235389573994675860e-01 1.156043841532017336e-02
8.150550829823646204e-01 1.202788169045829886e-02
8.065667112684324902e-01 1.248745004624716298e-02
7.980739251593910177e-01 1.293980869835256731e-02
7.895767666443324062e-01 1.338562702260068064e-02
7.810752778325429357e-01 1.382557627962522663e-02
7.725694645825983420e-01 1.426033146949115538e-02
7.640593902164063422e-01 1.469056652976468737e-02
7.555451120173752866e-01 1.511695766280816977e-02
7.470266724818565018e-01 1.554018374744541714e-02
7.385040916689664670e-01 1.596092668952869484e-02
7.299774193320691662e-01 1.637986884976495860e-02
7.214490467351225567e-01 1.679745960117613734e-02
7.129220389188000162e-01 1.721349683441510472e-02
7.043964582863915247e-01 1.762772675536575240e-02
6.958723018654332515e-01 1.803989894872029195e-02
6.873495421376875081e-01 1.844976444605564772e-02
6.788281663090602880e-01 1.885707381981420461e-02
6.703081621583468763e-01 1.926157787284440634e-02
6.617895349910710712e-01 1.966302684328848777e-02
6.532722533366083217e-01 2.006117296659498672e-02
6.447563044389957865e-01 2.045576784314201077e-02
6.362416755500487353e-01 2.084656332915989230e-02
6.277283682588239433e-01 2.123331088893474008e-02
6.192163600609256191e-01 2.161576334797594978e-02
6.107056336007367081e-01 2.199367354113733464e-02
6.021961761524613488e-01 2.236679434670461181e-02
5.936879829455771196e-01 2.273487855571581714e-02
5.851810439979621137e-01 2.309767945399256867e-02
5.766753358344038904e-01 2.345495115204520795e-02
5.681708457350357344e-01 2.380644754529986223e-02
5.596675616155369903e-01 2.415192275663427535e-02
5.511654878707775707e-01 2.449113051220230819e-02
5.426645939506453686e-01 2.482382619760807943e-02
5.341648671213861110e-01 2.514976472009617867e-02
5.256662946424263128e-01 2.546870123859956703e-02
5.171688742983115983e-01 2.578039078155675359e-02
5.086725903369282431e-01 2.608458914412611213e-02
5.001774223795956154e-01 2.638105252171243920e-02
4.916833576425172492e-01 2.666953707746419142e-02
4.831903844427836714e-01 2.694979918788902029e-02
4.746985055522665031e-01 2.722159502730073580e-02
4.662076913645756271e-01 2.748468206931648297e-02
4.577179290255986022e-01 2.773881747407440368e-02
4.492297607548573213e-01 2.798371828675847231e-02
4.407442538823435063e-01 2.821891227697719343e-02
4.322614889299138952e-01 2.844388053928990565e-02
4.237814727232117606e-01 2.865810704492452454e-02
4.153042318131522359e-01 2.886107633600545203e-02
4.068297927280903892e-01 2.905227408211843304e-02
3.983582089102593038e-01 2.923118652926052358e-02
3.898894886769028734e-01 2.939730206181481384e-02
