Airfoils2D_207F
9.999990443955329988e-01 8.487019340137002491e-05
9.914631373593316699e-01 4.654666136837303436e-04
9.829272135971960367e-01 8.421957461266781379e-04
9.743912741001017341e-01 1.215031328706954114e-03
9.658553198586956601e-01 1.583947102263796218e-03
9.573193538273511161e-01 1.948916726977852672e-03
9.487833751671116422e-01 2.309914029083702178e-03
9.402473847319783307e-01 2.666912763854553409e-03
9.317113835111718867e-01 3.019886683596270573e-03
9.231753743092858677e-01 3.368809469686872247e-03
9.146393565802564130e-01 3.713654944389183435e-03
9.061033310304276167e-01 4.054396880192085058e-03
8.975672986474356740e-01 4.391009040862227202e-03
8.890312620753527684e-01 4.723465128900472369e-03
8.804952210819400049e-01 5.051738962815194821e-03
8.719591762152079095e-01 5.375804332146709962e-03
8.634231284610458523e-01 5.695635012114074608e-03
8.548870802922619028e-01 6.011204726178845381e-03
8.463510318113552922e-01 6.322487289478801072e-03
8.378149833973337346e-01 6.629456508354542206e-03
8.292789360341726868e-01 6.932086169466392805e-03
8.207428920126810246e-01 7.230350016983358268e-03
8.122068517909748486e-01 7.524221863229216614e-03
8.036708155684052501e-01 7.813675531003410474e-03
7.951347843268626869e-01 8.098684818393400014e-03
7.865987601644327532e-01 8.379223489927841231e-03
7.780627439156841962e-01 8.655265355851966477e-03
7.695267355896768802e-01 8.926784254988943262e-03
7.609907361660424030e-01 9.193753996836025871e-03
7.524547475394356422e-01 9.456148365835734260e-03
7.439187709416581473e-01 9.713941171075126529e-03
7.353828061808702632e-01 9.967106266868959105e-03
7.268468826962806162e-01 1.021561665326265606e-02
7.183167253627746884e-01 1.045895960282242944e-02
7.097983644553853555e-01 1.069527885866561334e-02
7.012916373543734982e-01 1.092256301764440822e-02
6.927964419170191679e-01 1.113881580791164193e-02
6.843126763418169167e-01 1.134205765092240192e-02
6.758403679853527413e-01 1.153032274833088594e-02
6.673792928465832608e-01 1.170166755576169601e-02
6.589291018768133057e-01 1.185416586110450698e-02
6.504349900747433688e-01 1.198961324760292220e-02
6.419158409752229177e-01 1.212286997568051868e-02
6.335075776321054120e-01 1.227124425627783115e-02
6.252093868445562919e-01 1.245285341903666979e-02
6.169641025352374797e-01 1.268319692007853841e-02
6.087103434611745856e-01 1.296535195177964117e-02
6.004468613407037969e-01 1.329755484138101310e-02
5.921728368856019609e-01 1.367802788663900412e-02
5.838678357180308032e-01 1.410458069268945638e-02
5.755196620075986313e-01 1.457132900943169419e-02
5.671272613316477029e-01 1.507116951935436912e-02
5.586898038894941854e-01 1.559674468293780446e-02
5.502062433651907503e-01 1.614045942781842241e-02
5.416768769889337420e-01 1.669437177721399060e-02
5.331568866558215047e-01 1.724673565563716870e-02
5.246830794200911807e-01 1.778704133761613640e-02
5.162253623664192492e-01 1.831114487393073129e-02
5.077620355024365928e-01 1.882013164463403054e-02
4.992930969480932069e-01 1.931480966960324661e-02
4.908185366046401987e-01 1.979598999508415044e-02
4.823384343482067238e-01 2.026448132333213623e-02
4.738528211551168434e-01 2.072109806579125468e-02
4.653617283197298837e-01 2.116665744045510139e-02
4.568652040505227774e-01 2.160197860104684162e-02
