Airfoils1D_003F
1.000000000000000000e+00 2.135750220794433633e-04
9.914881808303070976e-01 1.224376583995181317e-03
9.829773753357332611e-01 2.227059893053576385e-03
9.744675428259342853e-01 3.221315930386609537e-03
9.659586426265331927e-01 4.206836079090814015e-03
9.574506574932075686e-01 5.183309448710341980e-03
9.489435245982968947e-01 6.150430811193017405e-03
9.404372019539292138e-01 7.107892909671479839e-03
9.319316489182547514e-01 8.055388732236644714e-03
9.234268450592097999e-01 8.992609451381755256e-03
9.149227335744627432e-01 9.919250679168378770e-03
9.064192696539505878e-01 1.083500706204152189e-02
8.979164126346909081e-01 1.173957318273187618e-02
8.894141373738697620e-01 1.263264239904724612e-02
8.809123959645437374e-01 1.351391089287666200e-02
8.724111392557845068e-01 1.438307532651479821e-02
8.639104691694491356e-01 1.523981732516670358e-02
8.554166176583372083e-01 1.608279792676054268e-02
8.469340948992273299e-01 1.690962746081735302e-02
8.384626556400794906e-01 1.771817910743913801e-02
8.300021369350676359e-01 1.850633726203109938e-02
8.215523771171816536e-01 1.927200543804187191e-02
8.131133197043363126e-01 2.001309709519914076e-02
8.046847329482109679e-01 2.072756041250121278e-02
7.962658507867950153e-01 2.141340446991042354e-02
7.878295988833412533e-01 2.207239966225989572e-02
7.793547443238482142e-01 2.271122755335312424e-02
7.708408271693231173e-01 2.333612619998800403e-02
7.622880431626601894e-01 2.395345172887185584e-02
7.537044032883650768e-01 2.456917399991564305e-02
7.451460781117938970e-01 2.518592793175570069e-02
7.366270122478140170e-01 2.580928223244582931e-02
7.281453781216317145e-01 2.644576444790043210e-02
7.196572454249696715e-01 2.710194215612266033e-02
7.111347212218440683e-01 2.777524265505826664e-02
7.025766626239456913e-01 2.845966947214582585e-02
6.939998083452295630e-01 2.914763737393292337e-02
6.854544068653617428e-01 2.982880649219780272e-02
6.769439694869225921e-01 3.049670640872427507e-02
6.684676508446667498e-01 3.114537167170191093e-02
6.600235269002467930e-01 3.176907313284388357e-02
6.515852595918841805e-01 3.236579301891459592e-02
6.431389638438551604e-01 3.293689850880290870e-02
6.346848555622967014e-01 3.348334401295106205e-02
6.262231389924493019e-01 3.400608885381900537e-02
6.177539881788811638e-01 3.450609817949203129e-02
6.092776766676941680e-01 3.498433543964983572e-02
6.007944234437196940e-01 3.544177177325297246e-02
5.923039087286389170e-01 3.587941335821978606e-02
5.837898178839434626e-01 3.630023158343649581e-02
5.752426997886099791e-01 3.670970039052515177e-02
5.666625918149731378e-01 3.711335000582485083e-02
5.580661993811871779e-01 3.751605746887826803e-02
5.494995924333867521e-01 3.792137517093768784e-02
5.409662265806990389e-01 3.833474980230494600e-02
5.324656724153267184e-01 3.876168270187615311e-02
5.239962492128307225e-01 3.920761226974809471e-02
5.155099647393104334e-01 3.967708949357161285e-02
5.069771492561595538e-01 4.016529415519966978e-02
4.983979463682381428e-01 4.066427299138618279e-02
4.898200338329620207e-01 4.116305486502262745e-02
4.812886233572830630e-01 4.165081772992661191e-02
4.728037651461000634e-01 4.211962164317183122e-02
4.643640448767266671e-01 4.256186990140138626e-02
4.559669830376849586e-01 4.297026527184195227e-02
4.475670596320301953e-01 4.334269011835131108e-02
4.391363346979300641e-01 4.368396843128743295e-02
4.306744308241848285e-01 4.399894846127363340e-02
4.221810383557339508e-01 4.429257980891422586e-02
4.136561281798470935e-01 4.456991104667994141e-02
4.050994782006318018e-01 4.483610921457557852e-02
3.965108241691296942e-01 4.509645656814459391e-02
3.879053982318630411e-01 4.535587140537725159e-02
3.793046001841489101e-01 4.561582878843306599e-02
3.707391337644869722e-01 4.586969676978319699e-02
3.622124403522555269e-01 4.611068901172995366e-02
3.537244511337704900e-01 4.633230903978315801e-02
3.452743549130965484e-01 4.652825663069459078e-02
3.368617815873747867e-01 4.669238886064222549e-02
3.284863657042612628e-01 4.681872746570549249e-02
3.201464704219276758e-01 4.690146892675368939e-02
3.118005598015835544e-01 4.693789309741046994e-02
3.034227393205255474e-01 4.693206872522354828e-02
