Airfoils2D_226F
1.000001095523307182e+00 6.760894669516694132e-05
9.914836154916107924e-01 6.434126756303009450e-04
9.829650236477682768e-01 1.210527705233901095e-03
9.744453315032868268e-01 1.769045068342618363e-03
9.659245505807487753e-01 2.319055831988765630e-03
9.574026861054644177e-01 2.860651495253664547e-03
9.488797549272268705e-01 3.393922845846122482e-03
9.403557695928755900e-01 3.918960990424926079e-03
9.318307416670238430e-01 4.435857133659340187e-03
9.233046772434643223e-01 4.944702839234762885e-03
9.147775915219467091e-01 5.445589154822583385e-03
9.062494979516328986e-01 5.938607277372884470e-03
8.977204081352273546e-01 6.423848550129743207e-03
8.891903289024551960e-01 6.901404616617166053e-03
8.806592740574928913e-01 7.371366757443759479e-03
8.721272578182179824e-01 7.833826274242540466e-03
8.635942918216362729e-01 8.288874649618648699e-03
8.550603835003428577e-01 8.736603620268613285e-03
8.465255455187455924e-01 9.177104676130263053e-03
8.379897927294783777e-01 9.610469235965096377e-03
8.294531368002202587e-01 1.003678892239207379e-02
8.209155856330732082e-01 1.045615557684907194e-02
8.123771510094018877e-01 1.086866087819214621e-02
8.038378482825044857e-01 1.127439637294896761e-02
7.952976891472655074e-01 1.167345382428894469e-02
7.867566818417935925e-01 1.206592518833604459e-02
7.782148375217446956e-01 1.245190231541751930e-02
7.696721719070142020e-01 1.283147688880044088e-02
7.611286967163942707e-01 1.320474081264189602e-02
7.525844203904843432e-01 1.357178616621734432e-02
7.440393537169354143e-01 1.393270495659948080e-02
7.354935126483255203e-01 1.428758901125056283e-02
7.269469204244513039e-01 1.463652991011446351e-02
7.184014882334578411e-01 1.497943441876468419e-02
7.098591485539978985e-01 1.531576967411753774e-02
7.013198546179243431e-01 1.564497293600013855e-02
6.927835725942224077e-01 1.596648225666068635e-02
6.842502844996936062e-01 1.627973642645458296e-02
6.757199691201040137e-01 1.658417572383814528e-02
6.671925637827931244e-01 1.687924320459439909e-02
6.586676848890500313e-01 1.716439364957204894e-02
6.501160832713496207e-01 1.744175244646875914e-02
6.415562170839520517e-01 1.771854236953532974e-02
6.330499669632743132e-01 1.800213149269926788e-02
6.245980506030447410e-01 1.830154648294121320e-02
6.161999482140498863e-01 1.862551547105121413e-02
6.078553364767772527e-01 1.898243444892413687e-02
5.995636691377367322e-01 1.938039750223864363e-02
5.913232795223171134e-01 1.982726746308234242e-02
5.830750930243649988e-01 2.033073514120242384e-02
5.747694290421420105e-01 2.088683818207483223e-02
5.664044703728036145e-01 2.148619677647022053e-02
5.579784919613703931e-01 2.211898963795753265e-02
5.494892523402936657e-01 2.277497434949462066e-02
5.409440913537775231e-01 2.344267334156171362e-02
5.324357464006262974e-01 2.410355846709113375e-02
5.239908186012270930e-01 2.474449633405560040e-02
5.155701321323246100e-01 2.536000180021622322e-02
5.071383109205827022e-01 2.595255410262161874e-02
4.986951110389873376e-01 2.652388323067121981e-02
4.902404467306752944e-01 2.707572004110619934e-02
4.817742343819449435e-01 2.760980807074050331e-02
4.732963477447365563e-01 2.812790640229986122e-02
4.648066614544316133e-01 2.863178691023633010e-02
4.563053087415447351e-01 2.912321978494084376e-02
4.478000496343532699e-01 2.960309585565162535e-02
4.392982797770205727e-01 3.007060198868689166e-02
4.308002000221973771e-01 3.052492968638830309e-02
4.223058020511291089e-01 3.096528475260214297e-02
4.138151348058280998e-01 3.139087246564003369e-02
4.053282485404774982e-01 3.180090069833516747e-02
3.968452230265793745e-01 3.219457864154603999e-02
3.883661067689420654e-01 3.257111973622148215e-02
3.798909215576266041e-01 3.292974117242093018e-02
3.714197174537954838e-01 3.326966143852624902e-02
3.629525443680284291e-01 3.359010166013102344e-02
3.544894968198319951e-01 3.389028405941898331e-02
3.460305889143154290e-01 3.416943647826758967e-02
3.375758598044387160e-01 3.442678829382542910e-02
3.291253583431923424e-01 3.466157112392641293e-02
3.206791329997689677e-01 3.487301918604433087e-02
3.122372764355396679e-01 3.506036836161686293e-02
3.037997980703995293e-01 3.522285911225952332e-02
2.953667377694293994e-01 3.535973356635973425e-02
2.869381419323310811e-01 3.547023623512070289e-02
2.785140563066265118e-01 3.555361416550270603e-02
2.700945549591985961e-01 3.560911678048574169e-02
2.616796720218473316e-01 3.563599645973341418e-02
2.532694313478070502e-01 3.563350791435011822e-02
2.448638754726113753e-01 3.560090814829384998e-02
2.364630459813870655e-01 3.553745659456802874e-02
2.280669834466548807e-01 3.544241508735601620e-02
2.196757703105689796e-01 3.531504856764924871e-02
2.112894028811123093e-01 3.515462320428787424e-02
2.029079166214608487e-01 3.496040782191026097e-02
1.945313473897503642e-01 3.473167352923416107e-02
1.861599319596967117e-01 3.446770046128595083e-02
1.778109884342175817e-01 3.416740346442705828e-02
1.695015416560780308e-01 3.382616472341489627e-02
1.612318968883693360e-01 3.343810828206549013e-02
1.530023499794630204e-01 3.299751875951249108e-02
1.448132386052047027e-01 3.249883927569705011e-02
1.366648697113782285e-01 3.193666312541289937e-02
1.285575118707278641e-01 3.130572756802417478e-02
1.204910225286133924e-01 3.060087337533074978e-02
1.124436211111659589e-01 2.981614351629670312e-02
1.043946230374840356e-01 2.894997996258378767e-02
9.634473685152393496e-02 2.800384171067112765e-02
8.829500678925374102e-02 2.697923404226156008e-02
8.024648841696856161e-02 2.587767866454902810e-02
7.220024777125060023e-02 2.470071368384572225e-02
6.415736052567647119e-02 2.344989352665052124e-02
5.612408761018695263e-02 2.212766353185265100e-02
4.840478577103901614e-02 2.077175853569485434e-02
4.121198680504774281e-02 1.935996890151790370e-02
3.447775151041051339e-02 1.783318479056190953e-02
2.814218642055108660e-02 1.614917838172469020e-02
2.216010443544202610e-02 1.427803172254850025e-02
1.647930405347627913e-02 1.219129350563625050e-02
1.105631821057842697e-02 9.862534298817282608e-03
5.861001195332876841e-03 7.268537366234007792e-03
3.361833050452676160e-03 5.805331464612394077e-03
2.133860697532450647e-03 4.846877319543031228e-03
1.440166165556369280e-03 4.123749923080465701e-03
8.796666798001056154e-04 3.331626822414773294e-03
5.056887275559167859e-04 2.576068402877404549e-03
2.441985539584826505e-04 1.773655733669255623e-03
1.167979895838289705e-04 1.057897051103214242e-03
9.067313308885354057e-05 3.662132372323261215e-04
1.679136384595358942e-04 -3.011068206798043199e-04
3.459199355141975548e-04 -9.318626831863344260e-04
6.161563145278781085e-04 -1.531071781273962143e-03
1.038032265025988282e-03 -2.194208326997799507e-03
1.679093353756095372e-03 -2.940677417912166726e-03
2.668062459272209797e-03 -3.810502187185745970e-03
4.260190633047005945e-03 -4.869161845975382083e-03
6.779241246115698220e-03 -6.131368893670689421e-03
9.786075112418034933e-03 -7.237870975908855010e-03
1.320318618076791149e-02 -8.091625761197972569e-03
1.744221672195354206e-02 -8.729685695612981328e-03
2.366421480965742036e-02 -9.222228640478405404e-03
3.206846651907546697e-02 -9.770924980994161180e-03
4.059333009636813261e-02 -1.034407734404738100e-02
4.906437845260463310e-02 -1.090842367992776382e-02
5.741268203258586417e-02 -1.143832944655688404e-02
6.571263409128504096e-02 -1.192275806855966694e-02
7.402595672384006120e-02 -1.236398686152999013e-02
8.235245322731303552e-02 -1.276355815105345397e-02
9.069188337299714797e-02 -1.312302330182116804e-02
9.904400289809621449e-02 -1.344394526784101380e-02
1.074085638998396458e-01 -1.372789873669913799e-02
1.157853288676497644e-01 -1.397647063413387340e-02
1.241741149996884591e-01 -1.419126100537132333e-02
1.325745837337587163e-01 -1.437387786991320589e-02
1.409864763387641273e-01 -1.452594402253016420e-02
1.494095322643498314e-01 -1.464909450926108261e-02
1.578434894659316579e-01 -1.474497670192560089e-02
1.662881490052442179e-01 -1.481525080904080860e-02
1.747432343481234995e-01 -1.486158847952668595e-02
1.832084319038455866e-01 -1.488567403517436841e-02
1.916834198044529702e-01 -1.488920491122044075e-02
2.001640133966615387e-01 -1.487366481932345282e-02
2.086464425259378364e-01 -1.483967776359562674e-02
2.171306869866428679e-01 -1.478766191250947479e-02
2.256167682521191542e-01 -1.471803620313883246e-02
2.341047168246467025e-01 -1.463122026933531654e-02
2.425945651246779466e-01 -1.452763444655737896e-02
2.510863703357272825e-01 -1.440769941307917974e-02
2.595801335334004256e-01 -1.427183733382704836e-02
2.680758845342023355e-01 -1.412047079374204733e-02
2.765736530098642509e-01 -1.395402312650237918e-02
2.850734865464651935e-01 -1.377291801891767850e-02
2.935754107675865310e-01 -1.357758031559608281e-02
3.020794409313425355e-01 -1.336843591158372833e-02
3.105856062196207801e-01 -1.314591117917345529e-02
3.190939412368059003e-01 -1.291043310136316853e-02
3.276044970515681332e-01 -1.266242890587796106e-02
3.361172751940627035e-01 -1.240232801855100687e-02
3.446323044972588456e-01 -1.213055990472008787e-02
3.531496137279088732e-01 -1.184755480907459177e-02
3.616692613551377167e-01 -1.155374271361463492e-02
3.701912506357535881e-01 -1.124955624521357597e-02
3.787156060267724000e-01 -1.093542814662114976e-02
3.872423560997932390e-01 -1.061179180884189339e-02
3.957715531760633842e-01 -1.027908047407243355e-02
4.043032131107879845e-01 -9.937729560290873773e-03
4.128373534806938361e-01 -9.588175262426775619e-03
4.213740027664410470e-01 -9.230854151990128958e-03
4.299132101776304005e-01 -8.866202705116876456e-03
4.384549983850296040e-01 -8.494659298843906109e-03
4.469993811198064160e-01 -8.116663533974272440e-03
4.555463868581340336e-01 -7.732655191694678964e-03
4.640960694035713430e-01 -7.343073697455620476e-03
4.726490954761032870e-01 -6.948368849448241687e-03
4.812060538625930750e-01 -6.549137666649103122e-03
4.897669518636768027e-01 -6.146039187622453007e-03
4.983318310234903237e-01 -5.739732605262840709e-03
5.069006808215249515e-01 -5.330881360636911814e-03
5.154734877279066874e-01 -4.920150863565619058e-03
5.240502576829518810e-01 -4.508207406101193658e-03
5.326301076409406532e-01 -4.095761818544317243e-03
5.412073038009838077e-01 -3.683759263821990721e-03
5.497807284166285058e-01 -3.272921958106854955e-03
5.583503847477537807e-01 -2.863916428371194190e-03
5.669162291745593052e-01 -2.457409613031525525e-03
5.754783204634592586e-01 -2.054061773026338942e-03
5.840366643466882168e-01 -1.654533915253253960e-03
5.925912581429431114e-01 -1.259485647340149441e-03
6.011420703389755982e-01 -8.695760817387308524e-04
6.096891520875603598e-01 -4.854587630404791896e-04
6.182325086965965166e-01 -1.077875949681628750e-04
6.267721381925980273e-01 2.627849708348219951e-04
6.353080081805950741e-01 6.256069906793887978e-04
6.438401689162011055e-01 9.800318214780658239e-04
6.523686254379034155e-01 1.325412589452828549e-03
6.608933827483988166e-01 1.661104164897898557e-03
6.694143959345344452e-01 1.986461283971691777e-03
6.779317198874915684e-01 2.300844298035515344e-03
6.864453599857601729e-01 2.603613309316834146e-03
6.949553212389611989e-01 2.894130131457465539e-03
7.034615744993255593e-01 3.171757210578112982e-03
7.119641450627924861e-01 3.435860576094577640e-03
7.204630525709215805e-01 3.685807685344917248e-03
7.289583023255314931e-01 3.920967220528870367e-03
7.374498876476103248e-01 4.140709263630155262e-03
7.459377917510765510e-01 4.344405449306429703e-03
7.544220552678377878e-01 4.531430490317918565e-03
7.629026841311251639e-01 4.701159847672041828e-03
7.713796844893536786e-01 4.852970658332123044e-03
7.798530341557229351e-01 4.986241310073171763e-03
7.883227524996929692e-01 5.100352621685980310e-03
7.967888627893505715e-01 5.194686991742877499e-03
8.052513722986269773e-01 5.268628185987682747e-03
8.137102886484320896e-01 5.321561601739608488e-03
8.221655848066337091e-01 5.352874172842689467e-03
8.306172969983945942e-01 5.361954798908925499e-03
8.390654417624934247e-01 5.348193746838566034e-03
8.475100284096857006e-01 5.310982827355087768e-03
8.559510667456786681e-01 5.249715418801602189e-03
8.643885354876181815e-01 5.163786820480451012e-03
8.728224688138273013e-01 5.052593443352584000e-03
8.812528870786515700e-01 4.915533196699051720e-03
8.896798023995620142e-01 4.752005564584213700e-03
8.981032275494236217e-01 4.561411508244398415e-03
9.065231573077086047e-01 4.343153959801510609e-03
9.149396056578245062e-01 4.096636965122366428e-03
9.233526070242238371e-01 3.821265309969431971e-03
9.317621771533467490e-01 3.516445633369477079e-03
9.401683326148453368e-01 3.181585927628617378e-03
9.485710908353126580e-01 2.816095509077848249e-03
9.569704381187421616e-01 2.419386559755249029e-03
9.653664232735434947e-01 1.990869752790906146e-03
9.737590696307444338e-01 1.529958042058922850e-03
9.821483984032133296e-01 1.036065711970754998e-03
9.905344318284473593e-01 5.086081985425442960e-04
9.989171932011540189e-01 -5.299795033860422571e-05
