Airfoils1D_274
9.997342824935913086e-01 6.283822003751993179e-04
9.918196797370910645e-01 1.526852836832404137e-03
9.831354022026062012e-01 2.524534938856959343e-03
9.739052057266235352e-01 3.588509513065218925e-03
9.643526673316955566e-01 4.685858264565467834e-03
9.501429796218872070e-01 6.288409698754549026e-03
9.408883452415466309e-01 7.306458428502082825e-03
9.318744540214538574e-01 8.273174054920673370e-03
9.232302904129028320e-01 9.188455529510974884e-03
9.150942564010620117e-01 1.002177502959966660e-02
9.065907001495361328e-01 1.088659837841987610e-02
8.980834484100341797e-01 1.173572242259979248e-02
8.895785808563232422e-01 1.255523134022951126e-02
8.810846209526062012e-01 1.336227543652057648e-02
8.725765943527221680e-01 1.417899411171674728e-02
8.640491962432861328e-01 1.500792056322097778e-02
8.554911613464355469e-01 1.582847721874713898e-02
8.469200730323791504e-01 1.665805466473102570e-02
8.383526802062988281e-01 1.746848411858081818e-02
8.298024535179138184e-01 1.824936084449291229e-02
8.212723135948181152e-01 1.900682225823402405e-02
8.127701878547668457e-01 1.973799988627433777e-02
8.042904138565063477e-01 2.046312205493450165e-02
7.957988381385803223e-01 2.118950523436069489e-02
7.872703075408935547e-01 2.190113998949527740e-02
7.787119150161743164e-01 2.259373106062412262e-02
7.701264023780822754e-01 2.328728511929512024e-02
7.615340352058410645e-01 2.395935356616973877e-02
7.529407143592834473e-01 2.459024637937545776e-02
7.443634271621704102e-01 2.520202845335006714e-02
7.357989549636840820e-01 2.578547224402427673e-02
7.272467613220214844e-01 2.635955996811389923e-02
7.187024354934692383e-01 2.691730298101902008e-02
7.101556062698364258e-01 2.746547013521194458e-02
7.016137242317199707e-01 2.803531289100646973e-02
6.930764913558959961e-01 2.862502075731754303e-02
6.845539808273315430e-01 2.921124361455440521e-02
6.760308146476745605e-01 2.978656254708766937e-02
6.675183773040771484e-01 3.035542368888854980e-02
6.590110063552856445e-01 3.090429306030273438e-02
6.504983901977539062e-01 3.143305703997612000e-02
6.419726610183715820e-01 3.193067014217376709e-02
6.334376931190490723e-01 3.241747617721557617e-02
6.249029636383056641e-01 3.290948271751403809e-02
