Airfoils2D_134F
1.000007725737147357e+00 7.551136786835368792e-05
9.915790645036274276e-01 1.059598257028699243e-03
9.831471192939941206e-01 2.027335083619564732e-03
9.747119362450449298e-01 2.978945071228617392e-03
9.662735615980276860e-01 3.914651653184773525e-03
9.578320344778691320e-01 4.834679253604885069e-03
9.493873988411456466e-01 5.739251952426649601e-03
9.409397108674668608e-01 6.628592760060148491e-03
9.324890171885434897e-01 7.502925960837115299e-03
9.240353645260245274e-01 8.362476054120342520e-03
9.155787839315830956e-01 9.207469315970617102e-03
9.071193366162130234e-01 1.003812920371021516e-02
8.986570709394967604e-01 1.085468072849619589e-02
8.901920339565365659e-01 1.165734925921231742e-02
8.817242646016429930e-01 1.244636114084906112e-02
8.732538090669206277e-01 1.322194223345764599e-02
8.647807237864492125e-01 1.398431770516955254e-02
8.563050561054934562e-01 1.473371380567317125e-02
8.478268519638469947e-01 1.547035713273820293e-02
8.393461441659836320e-01 1.619447561439271363e-02
8.308629963391174211e-01 1.690629475670175560e-02
8.223774560777075138e-01 1.760604169884117873e-02
8.138895710322467947e-01 1.829394380314994240e-02
8.053993755046878755e-01 1.897022971386649881e-02
7.969069261923888980e-01 1.963512649247190281e-02
7.884122753131017625e-01 2.028886181967050339e-02
7.799154707188660218e-01 2.093166395521512541e-02
7.714165517431903485e-01 2.156376201514197469e-02
7.629155653895699496e-01 2.218538474514486492e-02
7.544125690897247605e-01 2.279676037248441409e-02
7.459076108619739909e-01 2.339811805891525015e-02
7.374007341931296811e-01 2.398968750696173907e-02
7.288919568907935576e-01 2.457170036898406046e-02
7.203792286104646614e-01 2.514464371671005019e-02
7.118602345760923766e-01 2.570953008127306247e-02
7.033349132343350574e-01 2.626736192365674433e-02
6.948031875832709758e-01 2.681914668569871513e-02
6.862651153323880981e-01 2.736588724683741355e-02
6.777206833630483596e-01 2.790859534157840924e-02
6.691698648474641020e-01 2.844828778010245057e-02
6.606127090925371093e-01 2.898598077134061438e-02
6.520577742287885226e-01 2.952163874762464557e-02
6.435122075275444553e-01 3.005350640443554128e-02
6.349760351124726920e-01 3.057989234377587323e-02
6.264492742914474777e-01 3.109911755614126749e-02
6.179317854037266189e-01 3.160952420764463755e-02
6.094235287986656813e-01 3.210945973467366210e-02
6.009244758825698085e-01 3.259728232508379842e-02
5.924346062540593039e-01 3.307136115496831646e-02
5.839478746209980642e-01 3.353076738515196886e-02
5.754595527371720864e-01 3.397569281622053738e-02
5.669696361120636352e-01 3.440631473958510184e-02
5.584781118874853068e-01 3.482281097349768789e-02
5.499849791568335311e-01 3.522535884838953052e-02
5.414902385205936364e-01 3.561413577543629666e-02
5.329938857313408773e-01 3.598931953381025867e-02
5.244959136969914448e-01 3.635108814809368677e-02
5.159963105051159626e-01 3.669961994601718402e-02
5.074950826950863636e-01 3.703509262192901386e-02
4.989922262392822994e-01 3.735768445735077742e-02
4.904877371610373293e-01 3.766757386128311014e-02
4.819815999539556195e-01 3.796493976726685038e-02
4.734738200932565033e-01 3.824996048456801023e-02
4.649643959210708055e-01 3.852281473202390227e-02
4.564533788742136111e-01 3.878367970668601672e-02
4.479434958374547415e-01 3.903248071953478032e-02
4.394368748521855217e-01 3.926862344871812766e-02
4.309335450768104203e-01 3.949147301619291422e-02
