Airfoils2D_102
9.999930767661946440e-01 4.342100226130391318e-04
9.915014426107172651e-01 1.212056516094030343e-03
9.830103957928375547e-01 1.987078221927881649e-03
9.745199366627274040e-01 2.759071919869474088e-03
9.660300655912366086e-01 3.527834557313187444e-03
9.575407947792848873e-01 4.293162186945900273e-03
9.490521164546051880e-01 5.054852838985686783e-03
9.405640273799800166e-01 5.812704295549374171e-03
9.320765280045517631e-01 6.566514174617997870e-03
9.235896261577477562e-01 7.316079613006253902e-03
9.151033228791310981e-01 8.061198526137142856e-03
9.066176107139614082e-01 8.801669739101772652e-03
8.981324901799969673e-01 9.537291539302127086e-03
8.896479641059734655e-01 1.026786218414681151e-02
8.811640435740401012e-01 1.099317940195622227e-02
8.726807162783833949e-01 1.171304309378128246e-02
8.641979827939252345e-01 1.242725221572297742e-02
8.557158437077732049e-01 1.313560589074412761e-02
8.472343112001134990e-01 1.383790245384027701e-02
8.387533776549322972e-01 1.453394205944130366e-02
8.302730402983499181e-01 1.522352461409017498e-02
8.217932997578566434e-01 1.590644990898455388e-02
8.133141617878424379e-01 1.658251749603531500e-02
8.048356315813253170e-01 1.725152715568849943e-02
7.963577000805198702e-01 1.791327995821269045e-02
7.878803679378555413e-01 1.856757636284188384e-02
7.794036358093483496e-01 1.921421699555422510e-02
7.709275170260276866e-01 1.985300169995884642e-02
7.624520015092083325e-01 2.048373226583711376e-02
7.539770879502778467e-01 2.110620996952749379e-02
7.455027770084347027e-01 2.172023610475005279e-02
7.370290741499238019e-01 2.232561179076744673e-02
7.285559848680219774e-01 2.292213833154037664e-02
7.200835001277886560e-01 2.350961821830448162e-02
7.116116205721890742e-01 2.408785341202185348e-02
7.031403468369517018e-01 2.465664604010999947e-02
6.946696901761473253e-01 2.521579770099430587e-02
6.861996442257389806e-01 2.576511134071753431e-02
6.777302059096519393e-01 2.630438983165803157e-02
6.692613758206856778e-01 2.683343596719261689e-02
6.607931558972053310e-01 2.735205262428187789e-02
6.523255581029991923e-01 2.786004225661225034e-02
6.438585701854946386e-01 2.835720894777376405e-02
6.353921926712254864e-01 2.884335615527258354e-02
6.269264260664787480e-01 2.931828750203448533e-02
6.184612762923120677e-01 2.978180648222595456e-02
6.099967468627891520e-01 3.023371691063675079e-02
6.015328296839513866e-01 3.067382337888978350e-02
5.930695251643144372e-01 3.110193017036047558e-02
5.846068336840087865e-01 3.151784173269865652e-02
5.761447641376400419e-01 3.192136227639033597e-02
5.676833134780974177e-01 3.231229676803757528e-02
5.592224767669838892e-01 3.269045039993417889e-02
5.507622542526003917e-01 3.305562827447401653e-02
5.423026461461033509e-01 3.340763565660982704e-02
5.338436633000098741e-01 3.374627755436642590e-02
5.253852979960428327e-01 3.407135990351167765e-02
5.169275474440038209e-01 3.438268857227153030e-02
5.084704116867415635e-01 3.468006947207041141e-02
5.000138907206213013e-01 3.496330867446684199e-02
4.915579963368131855e-01 3.523221204406759566e-02
4.831027180323527737e-01 3.548658633620024178e-02
4.746480541562971833e-01 3.572623814870454217e-02
4.661940044979961950e-01 3.595097418820168006e-02
4.577405687904473330e-01 3.616060131816829781e-02
4.492871117398769543e-01 3.635497176720683954e-02
4.408326460308840677e-01 3.653412840600228639e-02
4.323771901096058468e-01 3.669815830118788869e-02
4.239207901439845383e-01 3.684714801739805839e-02
4.154634923251692147e-01 3.698118415923613150e-02
4.070053372599533037e-01 3.710035344532876256e-02
3.985463763765257905e-01 3.720474247123563283e-02
3.900866563617968463e-01 3.729443795509098519e-02
3.816262234952980115e-01 3.736952666125029077e-02
3.731651240774200295e-01 3.743009539381950135e-02
3.647033985820993807e-01 3.747623102350707003e-02
3.562410990414033862e-01 3.750802038751176182e-02
3.477782719859550675e-01 3.752555040800690384e-02
3.393149637952784237e-01 3.752890804772368583e-02
3.308512205915787874e-01 3.751818030822257066e-02
3.223870833477716080e-01 3.749345420921966487e-02
3.139269749986317581e-01 3.745464299308670642e-02
3.054792565997304088e-01 3.740031299710668694e-02
2.970442803399552800e-01 3.732841976891903418e-02
2.886221015841459736e-01 3.723693334624444962e-02
2.802128885260251057e-01 3.712384336489316788e-02
2.718165875550661581e-01 3.698715460628893698e-02
2.634332395954370187e-01 3.682489019592010554e-02
2.550628948314803690e-01 3.663509072013546031e-02
2.467056012227669681e-01 3.641581388145426895e-02
2.383614040919252441e-01 3.616513427580201473e-02
2.300304150339947118e-01 3.588114566429793928e-02
2.217126279328536786e-01 3.556195479432458506e-02
2.134080484414505319e-01 3.520568451644583152e-02
2.051167067991940818e-01 3.481047442931513997e-02
1.968386282814851562e-01 3.437447962419739461e-02
1.885738326967259237e-01 3.389587033156678253e-02
1.803177528936606155e-01 3.337272632544887457e-02
1.720611820206506826e-01 3.280427556704020725e-02
1.638040597834661827e-01 3.219099373867639891e-02
1.555468898533006461e-01 3.153339733825005070e-02
1.472901913037691080e-01 3.083200614329840300e-02
1.390344724009145716e-01 3.008734113400605287e-02
1.307802423051486473e-01 2.929992530641533505e-02
1.225280110191249022e-01 2.847028364338803630e-02
1.142932182165148219e-01 2.759992846733112098e-02
1.061079136361111758e-01 2.668743287902542241e-02
9.797427905628336431e-02 2.572613484205977727e-02
8.989244349841134241e-02 2.470936988412027885e-02
8.186248325132139403e-02 2.363068437640076028e-02
7.388441236937129397e-02 2.248382322350104406e-02
6.595817318089523817e-02 2.126271675698376828e-02
5.808362704648901975e-02 1.996146667764559651e-02
5.027356629143812927e-02 1.857619018746748882e-02
4.256359749834656703e-02 1.710349611270067446e-02
3.496121513962103383e-02 1.553376945876184384e-02
2.747182105086844878e-02 1.385781191876292277e-02
2.073491317511498219e-02 1.219967625017293229e-02
1.535478779232390088e-02 1.061115879801912201e-02
1.079058299796602227e-02 8.925479701406722685e-03
6.846278165404843380e-03 7.104489177096551256e-03
4.211196835082606747e-03 5.605035142320856888e-03
2.690281293516609985e-03 4.476461227184023485e-03
1.662442614523789797e-03 3.468890869350101536e-03
9.094410698016392770e-04 2.478195218034176094e-03
5.454948811982561745e-04 1.852323169855675869e-03
2.552632628551708828e-04 1.187279421379714177e-03
8.839664453328968067e-05 5.250175038061877589e-04
6.382401322825982746e-05 -7.647379258715885243e-05
1.704990227380535277e-04 -6.830646647844677540e-04
3.928160401428528424e-04 -1.291133939513264576e-03
8.460048492333252903e-04 -2.098777164161581051e-03
1.402458171343105593e-03 -2.823568949828561547e-03
2.200132272172250058e-03 -3.606348326887565299e-03
3.171626542869058606e-03 -4.312096808276391635e-03
4.583272950804916784e-03 -5.055771647021408376e-03
7.213226107938487675e-03 -6.023943709663032685e-03
1.226577801491574027e-02 -7.485830600137624233e-03
1.797578388415289538e-02 -8.787600887678919531e-03
2.431219389010524229e-02 -9.913682820085431904e-03
3.145184081749138882e-02 -1.092672999222176269e-02
3.908155681215180061e-02 -1.184825312139280162e-02
4.691456208191626537e-02 -1.267295192159273443e-02
5.496910027582367630e-02 -1.343038983406897972e-02
6.325375382721810935e-02 -1.415434020383766339e-02
7.159206353227111352e-02 -1.485345132661244037e-02
7.989789270999166082e-02 -1.551731503609131251e-02
8.817089342827268139e-02 -1.613975655855071772e-02
9.641069705000608614e-02 -1.671477093532173011e-02
1.046168502895600400e-01 -1.723651489706452128e-02
1.127889699294068876e-01 -1.769931366465328851e-02
1.209267861547020095e-01 -1.809765650894847727e-02
1.290324441347389939e-01 -1.842628945701366150e-02
1.371564574624979382e-01 -1.868518162867207136e-02
1.453256057641475196e-01 -1.888080249697688881e-02
1.535405663850556435e-01 -1.901981161482667326e-02
1.618019907570815707e-01 -1.910909454187357387e-02
1.701105145835373200e-01 -1.915577427497899832e-02
1.784667673997699655e-01 -1.916722240794104318e-02
1.868713812853942113e-01 -1.915107023945422302e-02
1.953240911802877899e-01 -1.911521706908976201e-02
2.037947518893661880e-01 -1.906580026093784852e-02
2.122664823651523869e-01 -1.900383918922397483e-02
2.207392742387898621e-01 -1.892952440987816232e-02
2.292131191039584182e-01 -1.884304663350052506e-02
2.376880181204293618e-01 -1.874459660748590759e-02
2.461639572230096273e-01 -1.863436538971313672e-02
2.546409239284753157e-01 -1.851254420106949322e-02
2.631189096958955753e-01 -1.837932437509626551e-02
2.715979059548243590e-01 -1.823489740163838566e-02
2.800779174882468969e-01 -1.807945467324255720e-02
2.885589227106688526e-01 -1.791318820468333975e-02
2.970409125878425427e-01 -1.773628996381951956e-02
3.055238784456041357e-01 -1.754895206897537016e-02
3.140078157176000584e-01 -1.735136669727697922e-02
3.224927213756587085e-01 -1.714372612506794707e-02
3.309785769000456179e-01 -1.692622316634379703e-02
3.394653735359296487e-01 -1.669905057106218366e-02
3.479531025118151599e-01 -1.646240124725920767e-02
3.564417646050863087e-01 -1.621646797893832107e-02
3.649313460148256860e-01 -1.596144411318364473e-02
3.734218333975144466e-01 -1.569752316262814154e-02
3.819132179275649408e-01 -1.542489866965560813e-02
3.904054924139930827e-01 -1.514376427999928991e-02
3.988986589937562055e-01 -1.485431346904590028e-02
4.073926962208437308e-01 -1.455674066678497303e-02
4.158875952350684080e-01 -1.425124005140852856e-02
4.243833471704457905e-01 -1.393800596001162559e-02
4.328799518946470082e-01 -1.361723255495506969e-02
4.413773975065968802e-01 -1.328911458720108234e-02
4.498756694521851562e-01 -1.295384708363589606e-02
4.583747588528743755e-01 -1.261162501841614839e-02
4.668746837519160975e-01 -1.226264246937341582e-02
4.753765618330995646e-01 -1.190711997111008891e-02
4.838811713496818934e-01 -1.154550383251029544e-02
4.923885424154157420e-01 -1.117831099635874757e-02
5.008987051696428550e-01 -1.080605952412125835e-02
5.094117208826237642e-01 -1.042926721492827384e-02
5.179275977429299571e-01 -1.004845532572917581e-02
5.264463572012753056e-01 -9.664145685667313579e-03
5.349680295454628531e-01 -9.276860867302592212e-03
5.434926669551145562e-01 -8.887123575283293470e-03
5.520202974152356168e-01 -8.495458750420964086e-03
5.605509322034648578e-01 -8.102393255063792404e-03
5.690846018065839340e-01 -7.708454220443557506e-03
5.776201202093532716e-01 -7.314226101167354936e-03
5.861530546452110579e-01 -6.920443868260923309e-03
5.946829392419159532e-01 -6.527658458043528004e-03
