Airfoils1D_374
9.982976913452148438e-01 4.796987050212919712e-04
9.896854162216186523e-01 1.295592286624014378e-03
9.810702800750732422e-01 2.108633052557706833e-03
9.724618792533874512e-01 2.920310012996196747e-03
9.638697504997253418e-01 3.732110839337110519e-03
9.510418772697448730e-01 4.952634684741497040e-03
9.425553083419799805e-01 5.770001560449600220e-03
9.341087937355041504e-01 6.594566162675619125e-03
9.256657361984252930e-01 7.431364152580499649e-03
9.172071814537048340e-01 8.281911723315715790e-03
9.087290763854980469e-01 9.144260548055171967e-03
9.002394080162048340e-01 1.001336332410573959e-02
8.917562365531921387e-01 1.088163442909717560e-02
8.833113908767700195e-01 1.173926051706075668e-02
8.749454021453857422e-01 1.257513184100389481e-02
8.666666746139526367e-01 1.338200736790895462e-02
8.584464788436889648e-01 1.415777113288640976e-02
8.502332568168640137e-01 1.490461360663175583e-02
8.419806361198425293e-01 1.562645658850669861e-02
8.336367011070251465e-01 1.633009687066078186e-02
8.251783847808837891e-01 1.702225208282470703e-02
8.166195154190063477e-01 1.770839467644691467e-02
8.080192208290100098e-01 1.839160546660423279e-02
7.994281649589538574e-01 1.907582394778728485e-02
7.908460497856140137e-01 1.976792700588703156e-02
7.822749018669128418e-01 2.047181501984596252e-02
7.737340331077575684e-01 2.118585258722305298e-02
7.652255892753601074e-01 2.190540544688701630e-02
7.567278742790222168e-01 2.262501232326030731e-02
7.482315897941589355e-01 2.333749830722808838e-02
7.397338747978210449e-01 2.403653413057327271e-02
7.312418818473815918e-01 2.471845597028732300e-02
7.227375507354736328e-01 2.538521774113178253e-02
7.141853570938110352e-01 2.604218572378158569e-02
7.055848240852355957e-01 2.669227682054042816e-02
6.969628334045410156e-01 2.733519673347473145e-02
6.883386969566345215e-01 2.796976082026958466e-02
6.797228455543518066e-01 2.859464660286903381e-02
6.711195111274719238e-01 2.920851297676563263e-02
6.625254750251770020e-01 2.981055900454521179e-02
6.539383530616760254e-01 3.040011972188949585e-02
6.453579664230346680e-01 3.097643889486789703e-02
6.367840766906738281e-01 3.153874725103378296e-02
6.282164454460144043e-01 3.208628669381141663e-02
6.196547746658325195e-01 3.261831775307655334e-02
6.110990047454833984e-01 3.313409909605979919e-02
6.025500297546386719e-01 3.363281488418579102e-02
5.940109491348266602e-01 3.411339595913887024e-02
5.854781270027160645e-01 3.457507863640785217e-02
5.769426822662353516e-01 3.501772135496139526e-02
5.683923959732055664e-01 3.544195368885993958e-02
5.598134398460388184e-01 3.584926202893257141e-02
5.511922836303710938e-01 3.624194487929344177e-02
5.425116419792175293e-01 3.662320971488952637e-02
5.337693691253662109e-01 3.699629008769989014e-02
5.249683856964111328e-01 3.736533597111701965e-02
5.161204338073730469e-01 3.773418441414833069e-02
5.072595477104187012e-01 3.810399398207664490e-02
4.984358251094818115e-01 3.847237303853034973e-02
4.897261559963226318e-01 3.883215039968490601e-02
4.811745584011077881e-01 3.917314857244491577e-02
4.727696478366851807e-01 3.948553279042243958e-02
4.644335508346557617e-01 3.976332023739814758e-02
4.560788869857788086e-01 4.000639542937278748e-02
4.476221501827239990e-01 4.022103548049926758e-02
4.390091001987457275e-01 4.041695222258567810e-02
4.302371442317962646e-01 4.060344398021697998e-02
4.213473200798034668e-01 4.078746214509010315e-02
4.124215841293334961e-01 4.097131639719009399e-02
