Airfoils1D_483
9.996742606163024902e-01 9.199584601446986198e-04
9.920076131820678711e-01 1.217806129716336727e-03
9.834859967231750488e-01 1.812818343751132488e-03
9.743570685386657715e-01 2.639704383909702301e-03
9.648682475090026855e-01 3.633173415437340736e-03
9.507631063461303711e-01 5.258039571344852448e-03
9.416103363037109375e-01 6.357230711728334427e-03
9.327132105827331543e-01 7.418779656291007996e-03
9.241829514503479004e-01 8.411363698542118073e-03
9.161345362663269043e-01 9.303579106926918030e-03
9.076362252235412598e-01 1.017554290592670441e-02
8.990893959999084473e-01 1.101294904947280884e-02
8.905026912689208984e-01 1.182442624121904373e-02
8.819106221199035645e-01 1.258740574121475220e-02
8.733122348785400391e-01 1.331093814224004745e-02
8.647304177284240723e-01 1.399365440011024475e-02
8.561540842056274414e-01 1.463469304144382477e-02
8.476067185401916504e-01 1.525758858770132065e-02
8.390920758247375488e-01 1.586399413645267487e-02
8.305982351303100586e-01 1.647639647126197815e-02
8.221594691276550293e-01 1.715019904077053070e-02
8.137217164039611816e-01 1.788143068552017212e-02
8.052807450294494629e-01 1.864217780530452728e-02
7.968239188194274902e-01 1.941884309053421021e-02
7.883394360542297363e-01 2.018089219927787781e-02
7.798032760620117188e-01 2.091789990663528442e-02
7.712569236755371094e-01 2.163139171898365021e-02
7.626866102218627930e-01 2.228894643485546112e-02
7.541188001632690430e-01 2.290936559438705444e-02
7.455921173095703125e-01 2.352007851004600525e-02
7.370835542678833008e-01 2.412462234497070312e-02
7.285944223403930664e-01 2.471331134438514709e-02
7.201366424560546875e-01 2.530502155423164368e-02
7.116806507110595703e-01 2.590353414416313171e-02
7.031946182250976562e-01 2.650974504649639130e-02
6.947219371795654297e-01 2.714133262634277344e-02
6.862039566040039062e-01 2.775722928345203400e-02
6.776913404464721680e-01 2.837647683918476105e-02
6.692234277725219727e-01 2.899622917175292969e-02
6.607609987258911133e-01 2.958433143794536591e-02
6.522739529609680176e-01 3.012175299227237701e-02
6.437703967094421387e-01 3.064096532762050629e-02
6.352245211601257324e-01 3.113710880279541016e-02
6.266578435897827148e-01 3.160613030195236206e-02
6.181153059005737305e-01 3.208147734403610229e-02
6.095649003982543945e-01 3.254736214876174927e-02
6.010716557502746582e-01 3.304021805524826050e-02
5.926344394683837891e-01 3.354317694902420044e-02
5.841626524925231934e-01 3.399853408336639404e-02
5.756354331970214844e-01 3.442798182368278503e-02
5.670590996742248535e-01 3.483457118272781372e-02
5.584424138069152832e-01 3.522334992885589600e-02
5.498428344726562500e-01 3.559280559420585632e-02
5.412551760673522949e-01 3.596441820263862610e-02
5.326889753341674805e-01 3.633520752191543579e-02
5.241599678993225098e-01 3.673281893134117126e-02
5.156590938568115234e-01 3.713659197092056274e-02
5.071402788162231445e-01 3.752579540014266968e-02
4.986309707164764404e-01 3.793687373399734497e-02
4.901344180107116699e-01 3.832717612385749817e-02
4.816548228263854980e-01 3.870972618460655212e-02
4.731807708740234375e-01 3.906852751970291138e-02
4.646796286106109619e-01 3.939846530556678772e-02
4.561640918254852295e-01 3.971175849437713623e-02
4.476308822631835938e-01 4.001677408814430237e-02
4.391144812107086182e-01 4.031471535563468933e-02
4.306080639362335205e-01 4.060273990035057068e-02
4.221464395523071289e-01 4.089483618736267090e-02
4.137082993984222412e-01 4.114597663283348083e-02
4.052706062793731689e-01 4.135182872414588928e-02
3.967902362346649170e-01 4.150076955556869507e-02
3.882750570774078369e-01 4.160922765731811523e-02
3.797298967838287354e-01 4.171143099665641785e-02
3.711682260036468506e-01 4.180911183357238770e-02
3.626338839530944824e-01 4.191486537456512451e-02
3.541249036788940430e-01 4.202341660857200623e-02
3.456794023513793945e-01 4.215345531702041626e-02
3.372671008110046387e-01 4.226980730891227722e-02
3.288641571998596191e-01 4.235216602683067322e-02
3.204448521137237549e-01 4.240234196186065674e-02
3.120403289794921875e-01 4.244190454483032227e-02
3.036071956157684326e-01 4.245748370885848999e-02
2.951538562774658203e-01 4.243489727377891541e-02
2.866914570331573486e-01 4.235778003931045532e-02
2.782046496868133545e-01 4.222632199525833130e-02
2.697366476058959961e-01 4.205554351210594177e-02
2.612627148628234863e-01 4.183742403984069824e-02
2.527865767478942871e-01 4.159787669777870178e-02
2.443524599075317383e-01 4.137462377548217773e-02
2.359627336263656616e-01 4.117625579237937927e-02
2.275946140289306641e-01 4.096800088882446289e-02
2.192640900611877441e-01 4.073463007807731628e-02
2.109376639127731323e-01 4.045073315501213074e-02
2.026116997003555298e-01 4.010104760527610779e-02
1.942991614341735840e-01 3.967994078993797302e-02
1.859520226716995239e-01 3.918522223830223083e-02
1.776131689548492432e-01 3.866149112582206726e-02
1.693124771118164062e-01 3.812608867883682251e-02
1.610115617513656616e-01 3.756455332040786743e-02
1.527725607156753540e-01 3.697407245635986328e-02
1.446065902709960938e-01 3.635504096746444702e-02
1.364903450012207031e-01 3.569789230823516846e-02
1.284673064947128296e-01 3.498839214444160461e-02
1.205207556486129761e-01 3.422096744179725647e-02
1.125830039381980896e-01 3.338529169559478760e-02
1.046957075595855713e-01 3.248722106218338013e-02
9.681643545627593994e-02 3.152589127421379089e-02
8.895444869995117188e-02 3.047672286629676819e-02
8.116267621517181396e-02 2.934422530233860016e-02
7.347073405981063843e-02 2.810117602348327637e-02
6.589580327272415161e-02 2.672472223639488220e-02
5.850750207901000977e-02 2.522296458482742310e-02
5.131965875625610352e-02 2.360000833868980408e-02
4.428674653172492981e-02 2.186969667673110962e-02
3.748726472258567810e-02 2.002817951142787933e-02
3.094584122300148010e-02 1.810786314308643341e-02
2.479510940611362457e-02 1.609514281153678894e-02
1.914755254983901978e-02 1.400106865912675858e-02
1.416704338043928146e-02 1.183763891458511353e-02
9.970510378479957581e-03 9.655158035457134247e-03
6.615963764488697052e-03 7.552626542747020721e-03
4.088453948497772217e-03 5.600814707577228546e-03
2.281314460560679436e-03 3.889222163707017899e-03
1.111342106014490128e-03 2.438984112814068794e-03
3.984494542237371206e-04 1.283292775042355061e-03
5.455695281852968037e-05 3.692443133331835270e-04
-7.569775334559381008e-05 -3.605683159548789263e-04
-5.069535109214484692e-05 -9.698902140371501446e-04
5.757008693763054907e-05 -1.513196388259530067e-03
1.865127997007220984e-04 -2.044846536591649055e-03
3.710020391736179590e-04 -2.621654421091079712e-03
7.003136561252176762e-04 -3.261781297624111176e-03
1.346160424873232841e-03 -4.022469278424978256e-03
2.483914839103817940e-03 -4.898193757981061935e-03
4.386824090033769608e-03 -5.910641048103570938e-03
7.165679242461919785e-03 -7.039926480501890182e-03
1.095484942197799683e-02 -8.259606547653675079e-03
1.577899418771266937e-02 -9.528326801955699921e-03
2.154947631061077118e-02 -1.079671643674373627e-02
2.810802310705184937e-02 -1.199340727180242538e-02
3.528678789734840393e-02 -1.306556817144155502e-02
4.292140528559684753e-02 -1.400071661919355392e-02
5.082110315561294556e-02 -1.476944703608751297e-02
5.887004733085632324e-02 -1.539086923003196716e-02
6.694038212299346924e-02 -1.588581874966621399e-02
7.499424368143081665e-02 -1.630239747464656830e-02
8.307878673076629639e-02 -1.668024435639381409e-02
9.116410464048385620e-02 -1.703670993447303772e-02
9.924927353858947754e-02 -1.736111752688884735e-02
1.074096411466598511e-01 -1.766325347125530243e-02
1.156324893236160278e-01 -1.794294267892837524e-02
1.239043474197387695e-01 -1.818037219345569611e-02
1.322225779294967651e-01 -1.836948469281196594e-02
1.405850201845169067e-01 -1.850408501923084259e-02
1.489738970994949341e-01 -1.859558373689651489e-02
1.574222594499588013e-01 -1.864632032811641693e-02
1.659037470817565918e-01 -1.866085082292556763e-02
1.744138151407241821e-01 -1.864351518452167511e-02
1.829532086849212646e-01 -1.861036568880081177e-02
1.914674043655395508e-01 -1.858000084757804871e-02
1.999709606170654297e-01 -1.853849180042743683e-02
2.084596753120422363e-01 -1.848885603249073029e-02
2.169405072927474976e-01 -1.843639276921749115e-02
2.254122346639633179e-01 -1.838468573987483978e-02
2.338892072439193726e-01 -1.832637004554271698e-02
2.424010038375854492e-01 -1.825830526649951935e-02
2.509284913539886475e-01 -1.818844117224216461e-02
2.594432830810546875e-01 -1.809116825461387634e-02
2.679442465305328369e-01 -1.797261834144592285e-02
2.764359414577484131e-01 -1.780964620411396027e-02
2.849150002002716064e-01 -1.761129684746265411e-02
2.933975160121917725e-01 -1.739827543497085571e-02
3.019016981124877930e-01 -1.717900671064853668e-02
3.104275763034820557e-01 -1.695758663117885590e-02
3.189725875854492188e-01 -1.673832349479198456e-02
3.275201618671417236e-01 -1.652420125901699066e-02
3.360585570335388184e-01 -1.628200709819793701e-02
3.446016609668731689e-01 -1.602221280336380005e-02
3.531265258789062500e-01 -1.574056968092918396e-02
3.616436719894409180e-01 -1.543767191469669342e-02
3.701822161674499512e-01 -1.513074431568384171e-02
3.787348568439483643e-01 -1.482366491109132767e-02
3.873011469841003418e-01 -1.451731659471988678e-02
3.958611488342285156e-01 -1.419770065695047379e-02
4.044138193130493164e-01 -1.387517340481281281e-02
4.129670262336730957e-01 -1.354975625872612000e-02
4.215453565120697021e-01 -1.323862653225660324e-02
4.301155507564544678e-01 -1.294973026961088181e-02
4.387077987194061279e-01 -1.268223486840724945e-02
4.473269581794738770e-01 -1.243721041828393936e-02
4.559312164783477783e-01 -1.220878306776285172e-02
4.645401835441589355e-01 -1.197493728250265121e-02
