Airfoils1D_093F
9.996859339883102935e-01 2.952103665782325730e-04
9.922104473421868853e-01 5.407750958255980655e-04
9.846084435268191992e-01 9.531003272325224568e-04
9.768676547798199605e-01 1.515988466334309507e-03
9.689755574118927850e-01 2.211109440374360406e-03
9.609190941578783507e-01 3.017524566755621328e-03
9.526843301936882558e-01 3.911173832861093019e-03
9.442560677655236212e-01 4.864298954621273929e-03
9.357901064299632976e-01 5.825375189773189175e-03
9.274159853739591952e-01 6.750236749670167694e-03
9.190246083540326572e-01 7.647119524311676506e-03
9.106153425573533244e-01 8.518604397022035840e-03
9.021883517425638432e-01 9.367210697926110080e-03
8.937438042217655809e-01 1.019548550248607424e-02
8.852818387138003953e-01 1.100600729501946019e-02
8.768024982216019447e-01 1.180139222454862531e-02
8.683062063930848673e-01 1.258425033137555542e-02
8.597999054148010023e-01 1.335624348129100039e-02
8.512907993681775309e-01 1.411742265977684527e-02
8.427790084194506370e-01 1.486806852347121420e-02
8.342645811012175949e-01 1.560846872988375621e-02
8.257475491248709165e-01 1.633891281684836036e-02
8.172279422534133309e-01 1.705969085029701224e-02
8.087057719246804055e-01 1.777109477116648600e-02
8.001810813153353852e-01 1.847341419955487313e-02
7.916539053917822644e-01 1.916693983469359291e-02
7.831242741658476225e-01 1.985196314962165559e-02
7.745922006421780415e-01 2.052877731608203013e-02
7.660577252145087668e-01 2.119767366653623614e-02
7.575208847488472674e-01 2.185894420444793249e-02
7.489817094634387828e-01 2.251288182340628607e-02
7.404402125713329674e-01 2.315978105779693125e-02
7.318964547297146517e-01 2.379993321217752783e-02
7.233521081781203454e-01 2.443341704567518480e-02
7.148088963867428314e-01 2.505991813853303968e-02
7.062668568294870886e-01 2.567914596500185664e-02
6.977259720414907829e-01 2.629081440139743528e-02
6.891862293052483102e-01 2.689463729410689410e-02
6.806476221493533707e-01 2.749032837437045615e-02
6.721101606270608597e-01 2.807760058485056498e-02
6.635738282187196857e-01 2.865616906283709880e-02
6.550386119241026206e-01 2.922574901228316632e-02
6.465045052806637216e-01 2.978605552271972393e-02
6.379715164746523337e-01 3.033680308456385144e-02
6.294396323910704805e-01 3.087770793194758237e-02
6.209088384553234086e-01 3.140848669721454933e-02
6.123791281710100343e-01 3.192885582326444871e-02
6.038505065647629122e-01 3.243853140768512139e-02
5.953229663748865752e-01 3.293723065396956390e-02
5.867964901596975924e-01 3.342467167405882567e-02
5.782710713412678727e-01 3.390057225791375667e-02
5.697467104932112392e-01 3.436465014472298712e-02
5.612234086406026057e-01 3.481662342399891724e-02
5.527011441831801708e-01 3.525621171411873200e-02
5.441799104089817263e-01 3.568313414370712783e-02
5.356597021486376731e-01 3.609711009818873662e-02
5.271405311243678726e-01 3.649785852127954144e-02
5.186223702911746392e-01 3.688510053546957546e-02
5.101052127458705066e-01 3.725855659679225274e-02
