Airfoils1D_147
9.997289776802062988e-01 3.770616895053535700e-04
9.918498992919921875e-01 7.171421311795711517e-04
9.832857847213745117e-01 1.312972512096166611e-03
9.742363095283508301e-01 2.103864680975675583e-03
9.649011492729187012e-01 3.029131097719073296e-03
9.510273337364196777e-01 4.501369781792163849e-03
9.419510960578918457e-01 5.454992875456809998e-03
9.330824613571166992e-01 6.371224299073219299e-03
9.245340228080749512e-01 7.230218499898910522e-03
9.164758324623107910e-01 8.029380813241004944e-03
9.080505371093750000e-01 8.866035379469394684e-03
8.996218442916870117e-01 9.706916287541389465e-03
8.912020921707153320e-01 1.052653137594461441e-02
8.827782869338989258e-01 1.132258959114551544e-02
8.743336200714111328e-01 1.211296021938323975e-02
8.658527135848999023e-01 1.288509741425514221e-02
8.573386669158935547e-01 1.367287151515483856e-02
8.487837910652160645e-01 1.446433179080486298e-02
8.402438759803771973e-01 1.526210736483335495e-02
8.317205309867858887e-01 1.604910381138324738e-02
8.232045173645019531e-01 1.682969927787780762e-02
8.146986365318298340e-01 1.757916808128356934e-02
8.062044978141784668e-01 1.829202845692634583e-02
7.977043986320495605e-01 1.897617243230342865e-02
7.891847491264343262e-01 1.964350789785385132e-02
7.806441187858581543e-01 2.030275948345661163e-02
7.720807790756225586e-01 2.095082402229309082e-02
7.635160684585571289e-01 2.159134671092033386e-02
7.549507021903991699e-01 2.222212217748165131e-02
7.463869452476501465e-01 2.283938974142074585e-02
7.378465533256530762e-01 2.344223111867904663e-02
7.293311953544616699e-01 2.403760887682437897e-02
7.208269834518432617e-01 2.463107556104660034e-02
7.123245596885681152e-01 2.522302232682704926e-02
7.038289904594421387e-01 2.580654062330722809e-02
6.953219175338745117e-01 2.639174088835716248e-02
6.867989301681518555e-01 2.696952410042285919e-02
6.782557368278503418e-01 2.753556519746780396e-02
6.696968674659729004e-01 2.807149291038513184e-02
6.611560583114624023e-01 2.860482409596443176e-02
6.526237726211547852e-01 2.912254817783832550e-02
6.440851092338562012e-01 2.962782047688961029e-02
6.355371475219726562e-01 3.012185916304588318e-02
6.270073652267456055e-01 3.061562404036521912e-02
6.184877157211303711e-01 3.111915476620197296e-02
6.099599003791809082e-01 3.161909058690071106e-02
6.014134287834167480e-01 3.211988881230354309e-02
5.928646326065063477e-01 3.261522948741912842e-02
5.843356251716613770e-01 3.310809656977653503e-02
5.758044123649597168e-01 3.356150165200233459e-02
5.672461390495300293e-01 3.399342298507690430e-02
5.586715340614318848e-01 3.440073505043983459e-02
5.501108169555664062e-01 3.478892892599105835e-02
5.415716767311096191e-01 3.516172245144844055e-02
5.330346226692199707e-01 3.552252426743507385e-02
5.244957804679870605e-01 3.589349985122680664e-02
5.159767270088195801e-01 3.627802804112434387e-02
5.074712634086608887e-01 3.666660189628601074e-02
4.989752471446990967e-01 3.704747930169105530e-02
4.904653728008270264e-01 3.743583709001541138e-02
4.819505512714385986e-01 3.781436383724212646e-02
4.734472632408142090e-01 3.817446157336235046e-02
4.649608731269836426e-01 3.849316388368606567e-02
4.564753472805023193e-01 3.877291083335876465e-02
4.479804039001464844e-01 3.902272880077362061e-02
4.394774138927459717e-01 3.924664855003356934e-02
4.309579432010650635e-01 3.944928571581840515e-02
4.224286377429962158e-01 3.964234888553619385e-02
4.138806462287902832e-01 3.984340652823448181e-02
4.053315520286560059e-01 4.004155099391937256e-02
3.967883586883544922e-01 4.022829607129096985e-02
3.882422447204589844e-01 4.038773849606513977e-02
3.797060251235961914e-01 4.053245857357978821e-02
3.711789548397064209e-01 4.065827280282974243e-02
3.626616895198822021e-01 4.077473655343055725e-02
3.541522920131683350e-01 4.088050127029418945e-02
3.456572294235229492e-01 4.098292440176010132e-02
3.371922671794891357e-01 4.107599332928657532e-02
3.287507891654968262e-01 4.113395139575004578e-02
3.203167915344238281e-01 4.115221276879310608e-02
3.118756413459777832e-01 4.114131629467010498e-02
3.034447431564331055e-01 4.110960662364959717e-02
2.950109541416168213e-01 4.105144739151000977e-02
2.865683734416961670e-01 4.098391160368919373e-02
2.780998647212982178e-01 4.089453816413879395e-02
2.696166336536407471e-01 4.077901318669319153e-02
2.611273825168609619e-01 4.062530398368835449e-02
2.526273131370544434e-01 4.041545838117599487e-02
2.441382557153701782e-01 4.015986621379852295e-02
2.356629073619842529e-01 3.987925127148628235e-02
2.272222936153411865e-01 3.958199918270111084e-02
2.188209444284439087e-01 3.926919028162956238e-02
2.104581892490386963e-01 3.894523158669471741e-02
2.021200507879257202e-01 3.859949856996536255e-02
1.938069313764572144e-01 3.822994232177734375e-02
1.855104416608810425e-01 3.783641010522842407e-02
1.772361397743225098e-01 3.740316629409790039e-02
1.689842641353607178e-01 3.693613037467002869e-02
1.607447862625122070e-01 3.643094003200531006e-02
1.525180786848068237e-01 3.587852418422698975e-02
1.443203389644622803e-01 3.527371585369110107e-02
1.361645907163619995e-01 3.459531068801879883e-02
1.280514448881149292e-01 3.384493291378021240e-02
1.199913248419761658e-01 3.302025049924850464e-02
1.119911223649978638e-01 3.212407976388931274e-02
1.040521338582038879e-01 3.114976547658443451e-02
9.617061913013458252e-02 3.011025302112102509e-02
8.835202455520629883e-02 2.900516428053379059e-02
8.059441298246383667e-02 2.783847413957118988e-02
7.292000949382781982e-02 2.661972679197788239e-02
6.535210460424423218e-02 2.532113902270793915e-02
5.790831521153450012e-02 2.393101342022418976e-02
5.062675848603248596e-02 2.243123948574066162e-02
4.353855550289154053e-02 2.080428600311279297e-02
3.671048209071159363e-02 1.902292296290397644e-02
3.022813796997070312e-02 1.708900369703769684e-02
2.419463917613029480e-02 1.503521949052810669e-02
1.871397718787193298e-02 1.290532760322093964e-02
1.388264447450637817e-02 1.076988223940134048e-02
9.790148586034774780e-03 8.685961365699768066e-03
6.487834267318248749e-03 6.729117128998041153e-03
3.968428354710340500e-03 4.975224845111370087e-03
2.162383869290351868e-03 3.467133501544594765e-03
9.980450849980115891e-04 2.199661219492554665e-03
3.345716395415365696e-04 1.161580672487616539e-03
2.150682485080324113e-05 3.410448844078928232e-04
-8.760119817452505231e-05 -3.269937296863645315e-04
-1.032054133247584105e-04 -8.961604326032102108e-04
-7.440458284690976143e-05 -1.436399528756737709e-03
4.898240149486809969e-06 -2.002964029088616371e-03
2.010452299145981669e-04 -2.647291403263807297e-03
6.348113529384136200e-04 -3.390308003872632980e-03
