Airfoils1D_125
9.997392296791076660e-01 1.009361469186842442e-03
9.919333457946777344e-01 1.502445200458168983e-03
9.833145737648010254e-01 2.240533707663416862e-03
9.741173982620239258e-01 3.161233151331543922e-03
9.645762443542480469e-01 4.202150739729404449e-03
9.503772258758544922e-01 5.804396234452724457e-03
9.411312937736511230e-01 6.840836256742477417e-03
9.321350455284118652e-01 7.823001593351364136e-03
9.235108494758605957e-01 8.728750981390476227e-03
9.154008626937866211e-01 9.572127833962440491e-03
9.069240689277648926e-01 1.043797656893730164e-02
8.984599113464355469e-01 1.129009481519460678e-02
8.900176286697387695e-01 1.209976989775896072e-02
8.816001415252685547e-01 1.286303345113992691e-02
8.732035756111145020e-01 1.359475310891866684e-02
8.648150563240051270e-01 1.431469712406396866e-02
8.564121127128601074e-01 1.500489655882120132e-02
8.479810357093811035e-01 1.568529009819030762e-02
8.395369648933410645e-01 1.638918928802013397e-02
8.310789465904235840e-01 1.710090972483158112e-02
8.226011395454406738e-01 1.782811060547828674e-02
8.141149282455444336e-01 1.857117936015129089e-02
8.056328296661376953e-01 1.929649710655212402e-02
7.971609234809875488e-01 2.000048942863941193e-02
7.886850833892822266e-01 2.066534385085105896e-02
7.802014946937561035e-01 2.127987332642078400e-02
7.717024683952331543e-01 2.185374870896339417e-02
7.631835937500000000e-01 2.241496928036212921e-02
7.546382546424865723e-01 2.297769486904144287e-02
7.460705637931823730e-01 2.355572767555713654e-02
7.374978661537170410e-01 2.415772527456283569e-02
7.289515733718872070e-01 2.476066537201404572e-02
7.204343080520629883e-01 2.535085193812847137e-02
7.119583487510681152e-01 2.592454664409160614e-02
7.035309076309204102e-01 2.647894434630870819e-02
6.951308250427246094e-01 2.700537070631980896e-02
6.867274045944213867e-01 2.752716653048992157e-02
6.783094406127929688e-01 2.805607952177524567e-02
6.698709726333618164e-01 2.859914861619472504e-02
6.614018082618713379e-01 2.914833836257457733e-02
6.529119610786437988e-01 2.969838306307792664e-02
6.444159746170043945e-01 3.023730032145977020e-02
6.359360218048095703e-01 3.077761642634868622e-02
6.274862885475158691e-01 3.132185712456703186e-02
6.190646290779113770e-01 3.187168017029762268e-02
6.106600761413574219e-01 3.242037817835807800e-02
6.022615432739257812e-01 3.297841176390647888e-02
5.938512086868286133e-01 3.352186828851699829e-02
5.854042768478393555e-01 3.401723504066467285e-02
5.769233107566833496e-01 3.447252139449119568e-02
5.684247612953186035e-01 3.488058596849441528e-02
5.599151253700256348e-01 3.525888547301292419e-02
5.514163374900817871e-01 3.562916442751884460e-02
5.429333448410034180e-01 3.600582480430603027e-02
5.344789028167724609e-01 3.639142215251922607e-02
5.260463953018188477e-01 3.681018203496932983e-02
5.176238417625427246e-01 3.724541515111923218e-02
5.092049241065979004e-01 3.768933191895484924e-02
5.007895231246948242e-01 3.815007954835891724e-02
4.923727810382843018e-01 3.861111775040626526e-02
4.839555919170379639e-01 3.906471282243728638e-02
4.755318462848663330e-01 3.949384018778800964e-02
4.670887589454650879e-01 3.988997638225555420e-02
4.586417973041534424e-01 4.026112705469131470e-02
4.501821100711822510e-01 4.060940444469451904e-02
4.417121112346649170e-01 4.094483330845832825e-02
4.332359135150909424e-01 4.127742722630500793e-02
4.247594475746154785e-01 4.161133617162704468e-02
4.162756800651550293e-01 4.194560274481773376e-02
4.078012704849243164e-01 4.226720705628395081e-02
3.993163704872131348e-01 4.255262389779090881e-02
3.908468782901763916e-01 4.280615970492362976e-02
3.824062347412109375e-01 4.303525015711784363e-02
3.739888668060302734e-01 4.323116317391395569e-02
3.655965030193328857e-01 4.340347275137901306e-02
3.572160005569458008e-01 4.355245456099510193e-02
3.488361239433288574e-01 4.367364943027496338e-02
3.404296338558197021e-01 4.378020018339157104e-02
3.319992423057556152e-01 4.387122392654418945e-02
3.235363960266113281e-01 4.393588006496429443e-02
3.150771558284759521e-01 4.398382827639579773e-02
3.066179752349853516e-01 4.401583224534988403e-02
2.981764674186706543e-01 4.402072727680206299e-02
2.897535860538482666e-01 4.400457814335823059e-02
2.813508808612823486e-01 4.396337270736694336e-02
2.729582190513610840e-01 4.388509690761566162e-02
2.645637691020965576e-01 4.377122223377227783e-02
2.561674118041992188e-01 4.362753033638000488e-02
2.477719336748123169e-01 4.345210641622543335e-02
2.393730282783508301e-01 4.325638338923454285e-02
2.309742867946624756e-01 4.303455352783203125e-02
2.225890457630157471e-01 4.280011728405952454e-02
2.142135053873062134e-01 4.257408902049064636e-02
2.058662772178649902e-01 4.234318062663078308e-02
1.975481063127517700e-01 4.208991676568984985e-02
1.892611086368560791e-01 4.178899154067039490e-02
1.810035705566406250e-01 4.142983630299568176e-02
1.727765053510665894e-01 4.100156575441360474e-02
1.645696461200714111e-01 4.049448668956756592e-02
1.563935726881027222e-01 3.990238904953002930e-02
1.482422798871994019e-01 3.926651179790496826e-02
1.401179730892181396e-01 3.859727084636688232e-02
1.320369541645050049e-01 3.789370134472846985e-02
1.239871159195899963e-01 3.715617582201957703e-02
1.159564405679702759e-01 3.636848926544189453e-02
1.079348549246788025e-01 3.551354631781578064e-02
9.992888569831848145e-02 3.457558900117874146e-02
9.195475280284881592e-02 3.352300077676773071e-02
8.403068035840988159e-02 3.236654400825500488e-02
7.617861032485961914e-02 3.110902756452560425e-02
6.843356788158416748e-02 2.972905151546001434e-02
6.083263829350471497e-02 2.820721268653869629e-02
5.337258055806159973e-02 2.654430828988552094e-02
4.606191813945770264e-02 2.472896128892898560e-02
3.894030675292015076e-02 2.275630831718444824e-02
3.208243101835250854e-02 2.063671126961708069e-02
2.560210786759853363e-02 1.837902516126632690e-02
1.962660625576972961e-02 1.606397330760955811e-02
1.430310122668743134e-02 1.374628581106662750e-02
9.783984161913394928e-03 1.148730050772428513e-02
6.183771416544914246e-03 9.367352351546287537e-03
3.515887307003140450e-03 7.471111137419939041e-03
1.710853190161287785e-03 5.853481125086545944e-03
6.560054025612771511e-04 4.544301889836788177e-03
1.666197786107659340e-04 3.527971217408776283e-03
5.492251875693909824e-05 2.749141771346330643e-03
1.018965122057124972e-04 2.157151466235518456e-03
1.477073092246428132e-04 1.683736918494105339e-03
1.289861247641965747e-04 1.238339929841458797e-03
4.642946078092791140e-05 7.825429202057421207e-04
-3.060374365304596722e-05 2.523658331483602524e-04
2.153285640815738589e-05 -3.646082186605781317e-04
3.979269240517169237e-04 -1.089916215278208256e-03
1.314783119596540928e-03 -1.948751392774283886e-03
3.007412888109683990e-03 -2.957619260996580124e-03
5.633757915347814560e-03 -4.098529927432537079e-03
9.308069013059139252e-03 -5.325085483491420746e-03
1.406715530902147293e-02 -6.604086607694625854e-03
1.982809603214263916e-02 -7.852363400161266327e-03
2.645504660904407501e-02 -9.028063155710697174e-03
