Airfoils2D_015F
9.996732819569615902e-01 6.148968030749429197e-05
9.917190214496048872e-01 1.068840037013731210e-03
9.836700889672947978e-01 2.002858536357503272e-03
9.755244183396351021e-01 2.876501050852569175e-03
9.672804113590299790e-01 3.703558613863173858e-03
9.589364593906882783e-01 4.498801749282905875e-03
9.504909350958663516e-01 5.278069279640420879e-03
9.419730218102008168e-01 6.055544232219804528e-03
9.335316279381676852e-01 6.835199823474828393e-03
9.251370975858296264e-01 7.634017182582417821e-03
9.167141944374040952e-01 8.458422886530260823e-03
9.082606233318631928e-01 9.303260028428291667e-03
8.997754542912825837e-01 1.016311493310812983e-02
8.912577018131850881e-01 1.103244932119336504e-02
8.827361407641625135e-01 1.190255823621149539e-02
8.742466997019534558e-01 1.276399362096658496e-02
8.657890291153259588e-01 1.361113450881551792e-02
8.573483738660122588e-01 1.444058454539691276e-02
8.489035530616791947e-01 1.525354846372949102e-02
8.404540047468016528e-01 1.605059922228063013e-02
8.319998069178032862e-01 1.683224938151600333e-02
8.235410322242209258e-01 1.759901317936249376e-02
8.150777486891955803e-01 1.835140641985779503e-02
8.066100011644323775e-01 1.908994803870426790e-02
7.981378958733790219e-01 1.981515275378084584e-02
7.896615063827830960e-01 2.052753938354513405e-02
7.811809064539086966e-01 2.122762790112242906e-02
7.726961478052263299e-01 2.191594122577102469e-02
7.642073095398008720e-01 2.259300116797300501e-02
7.557144828707336170e-01 2.325932980779008355e-02
7.472177422149918202e-01 2.391545178125385404e-02
7.387171562403377356e-01 2.456189334160255311e-02
7.302127759195964352e-01 2.519918321890830121e-02
7.217060959876044901e-01 2.582767666634345691e-02
7.131992651822658402e-01 2.644728344415108942e-02
7.046923404456161277e-01 2.705792345131040680e-02
6.961853236846115012e-01 2.765952050639210180e-02
6.876782083277573898e-01 2.825199905824207769e-02
6.791709904533945741e-01 2.883528338340150821e-02
6.706636671878323241e-01 2.940929770746598254e-02
6.621562384258115053e-01 2.997396609751058413e-02
6.536487015059740946e-01 3.052921282200981093e-02
6.451410505202436196e-01 3.107496238063933713e-02
6.366332825641194404e-01 3.161113909555036960e-02
6.281253954304262255e-01 3.213766726959933762e-02
6.196173905365313095e-01 3.265447101419884091e-02
6.111092598995706560e-01 3.316147503893152049e-02
6.026010005810533698e-01 3.365860376155158096e-02
5.940926096335663598e-01 3.414578162351194351e-02
5.855840883697135402e-01 3.462293285301278750e-02
5.770754309929247983e-01 3.508998210765196940e-02
5.685666330784635569e-01 3.554685398178652339e-02
5.600576916408475103e-01 3.599347301105302460e-02
5.515486056855211094e-01 3.642976365302946079e-02
5.430393738791151614e-01 3.685565041459589603e-02
5.345299895206923058e-01 3.727105809235878309e-02
5.260204495833531446e-01 3.767591131480323152e-02
5.175107510294110202e-01 3.807013473336511022e-02
5.090008961020260347e-01 3.845365278718993612e-02
5.004908767833017302e-01 3.882639040751785509e-02
4.919806896547173070e-01 3.918827233000560240e-02
4.834703316329059808e-01 3.953922329700230998e-02
4.749598024542182051e-01 3.987916796202368303e-02
4.664490989356895323e-01 4.020803112614605712e-02
4.579382151873405693e-01 4.052573771121506518e-02
4.494288424460319842e-01 4.083207182030912374e-02
4.409237259301585499e-01 4.112629025749081624e-02
4.324230639493676920e-01 4.140755822661622981e-02
4.239268436409067697e-01 4.167505086728953700e-02
4.154351112204507368e-01 4.192794412486861022e-02
4.069479128730933426e-01 4.216541682898572452e-02
3.984653161864116777e-01 4.238665014706513579e-02
3.899873814859937671e-01 4.259082845608469503e-02
