Airfoils1D_194F
1.000002272943876003e+00 5.043937142988892501e-04
9.919130232659784108e-01 9.976193200368947082e-04
9.837789212091023749e-01 1.568013844618813954e-03
9.755981691610378093e-01 2.208072766526287482e-03
9.673689783096434125e-01 2.909986300071460558e-03
9.590895515613345745e-01 3.665622068177642676e-03
9.507580672489680529e-01 4.466508155835748929e-03
9.423726640140290822e-01 5.303816125010912472e-03
9.339314272578023157e-01 6.168343569773108645e-03
9.254443967274017524e-01 7.049926467598536910e-03
9.169245942347403755e-01 7.940745227825132813e-03
9.084049038404935494e-01 8.831555996092916097e-03
8.999176776047406179e-01 9.713170232716771338e-03
8.914625653409881112e-01 1.057994655180480997e-02
8.830388962931869923e-01 1.142641045829014337e-02
8.746455257870334732e-01 1.224726382188014856e-02
8.662813676117164796e-01 1.303732425561465041e-02
8.579194547488345757e-01 1.379529229726972860e-02
8.495303042433680618e-01 1.452627024874498726e-02
8.411133968875915690e-01 1.523442870661104696e-02
8.326689357392954571e-01 1.592394875561041825e-02
8.241971751574800331e-01 1.659908609998438436e-02
8.156982753175433531e-01 1.726418411545296502e-02
8.071724005001967850e-01 1.792366721700539359e-02
7.986221156906281315e-01 1.858185821071471622e-02
7.900708924251088616e-01 1.924073485640341238e-02
7.815154422348280505e-01 1.990076197546525663e-02
7.729595890092699761e-01 2.056085641479688322e-02
7.644082294271731248e-01 2.121985210173873634e-02
7.558612985495838377e-01 2.187696808761461706e-02
7.473187344828696732e-01 2.253142569193266470e-02
7.387804774794218821e-01 2.318244856443649540e-02
7.302465100765783701e-01 2.382925964862554064e-02
7.217153785237939712e-01 2.447126836041914333e-02
7.131856747799244500e-01 2.510819721250614686e-02
7.046573657989733119e-01 2.573974746859980511e-02
6.961304571588956547e-01 2.636561789983365642e-02
6.876049155019114956e-01 2.698551052591004543e-02
6.790807230185950116e-01 2.759912657565235031e-02
6.705578645762200196e-01 2.820616745218976901e-02
6.620363406085826297e-01 2.880633383976584014e-02
6.535161278847303468e-01 2.939932848286931286e-02
6.449972037861727570e-01 2.998485442871564460e-02
6.364795532208108453e-01 3.056261456081029240e-02
6.279631700779946257e-01 3.113231153496607423e-02
6.194480439482586975e-01 3.169364869198057488e-02
6.109341460007038371e-01 3.224633094764459834e-02
6.024214611449169032e-01 3.279006265899649802e-02
5.939099753258321179e-01 3.332454848491253618e-02
5.853996936306767873e-01 3.384949228469105731e-02
5.768905796146160947e-01 3.436460086672349368e-02
5.683826181442869219e-01 3.486958005361134177e-02
5.598757940682284051e-01 3.536413603239410564e-02
5.513701058879479922e-01 3.584797458479084542e-02
5.428655328791541779e-01 3.632080298196373874e-02
5.343620515720253206e-01 3.678232897641672827e-02
5.258596467086561477e-01 3.723226020817259341e-02
5.173583056901872590e-01 3.767030454118698579e-02
5.088580292519032655e-01 3.809616955467588079e-02
5.003587831579235923e-01 3.850956495549356234e-02
4.918605519870038467e-01 3.891019982351433953e-02
4.833633202680833185e-01 3.929778359565771345e-02
4.748670839584300252e-01 3.967202556815069281e-02
4.663718254850038325e-01 4.003263602722752224e-02
4.578775263205211443e-01 4.037932563759380478e-02
4.493852377513452567e-01 4.071170787454359008e-02
4.408963167791469240e-01 4.102911840608606392e-02
4.324108872273290105e-01 4.133086348503983709e-02
4.239289690980140857e-01 4.161625528790858369e-02
4.154506121982955991e-01 4.188460683556222836e-02
4.069758726661320547e-01 4.213523294491784699e-02
3.985048064973904514e-01 4.236745046037528745e-02
3.900375153705331610e-01 4.258057714830049828e-02
3.815740091499165154e-01 4.277393521202267623e-02
3.731143426427419585e-01 4.294684757596823471e-02
3.646585709449905455e-01 4.309863915846982863e-02
3.562067488410634586e-01 4.322863688064446791e-02
3.477589682410572314e-01 4.333616923343005384e-02
3.393152518313055643e-01 4.342056770440978763e-02
3.308756466389905504e-01 4.348116527928889974e-02
3.224402058161636164e-01 4.351729682184191789e-02
3.140089820095362527e-01 4.352829915632964314e-02
3.055820445204838198e-01 4.351351111306196728e-02
2.971594515963470462e-01 4.347227360978370841e-02
2.887412296525313504e-01 4.340392927868983591e-02
2.803274288798992542e-01 4.330782266397378844e-02
2.719180987491321977e-01 4.318330019986979518e-02
2.635132879658916849e-01 4.302971019230335953e-02
2.551130683379387309e-01 4.284640336376643877e-02
2.467174771236059494e-01 4.263273169811348379e-02
2.383265457303982149e-01 4.238804869686952498e-02
2.299403193243568788e-01 4.211170993648261085e-02
2.215588420733246577e-01 4.180307274606208379e-02
2.131821570994300030e-01 4.146149617771007628e-02
2.048103203381281823e-01 4.108634162627732012e-02
