Airfoils1D_201F
1.000004931548527320e+00 2.645640856577279368e-04
9.916615870272676991e-01 1.390841625352089638e-03
9.833019850745373658e-01 2.486952409454649179e-03
9.749262653868604467e-01 3.555008098039976871e-03
9.665345728033087891e-01 4.597139564882734425e-03
9.581270568860329462e-01 5.615497277946255965e-03
9.497037700374519886e-01 6.612263536299826765e-03
9.412649134943534834e-01 7.589623358016404919e-03
9.328107012033723944e-01 8.549781892203249870e-03
9.243412979262679574e-01 9.494971515077402224e-03
9.158568529762817212e-01 1.042744786640413535e-02
9.073573928788080112e-01 1.134950157616116707e-02
8.988432475004189959e-01 1.226341241207611586e-02
8.903145923061948075e-01 1.317149961801093033e-02
8.817715885628087946e-01 1.407610657183460366e-02
8.732143223064026127e-01 1.497960747586817194e-02
8.646547427066066938e-01 1.588314650914544879e-02
8.560988609035916630e-01 1.678790497030974160e-02
8.475384166288764121e-01 1.769442499136121907e-02
8.389742061972214060e-01 1.860180898674814939e-02
8.304129334762345716e-01 1.950853169881445678e-02
8.218561317223681550e-01 2.041361711959325045e-02
8.133037650885850400e-01 2.131625814475925432e-02
8.047557441357205965e-01 2.221565599970028171e-02
7.962119660210421612e-01 2.311101593941516930e-02
7.876723555251388120e-01 2.400154292045917487e-02
7.791368859847503936e-01 2.488643949168814484e-02
7.706054506716639718e-01 2.576491916023064543e-02
7.620779583459348361e-01 2.663619636607678087e-02
7.535543348549335052e-01 2.749948635236553959e-02
7.450345530776122382e-01 2.835400223896973604e-02
7.365185077163446392e-01 2.919896762758312017e-02
7.280060729424376875e-01 3.003361058140552667e-02
7.194955466248875720e-01 3.085742057356897355e-02
7.109856499008246900e-01 3.167018196070812280e-02
7.024763641715778828e-01 3.247162284799715026e-02
6.939676763201619858e-01 3.326147107676231257e-02
6.854595816639703632e-01 3.403945399020858603e-02
6.769520835643056955e-01 3.480529852579417743e-02
6.684451822394535947e-01 3.555873225649813091e-02
6.599388598968779496e-01 3.629948465299551175e-02
6.514331117773343172e-01 3.702728431438756518e-02
6.429279351057146652e-01 3.774185998525694807e-02
6.344233418063122132e-01 3.844293953312646200e-02
6.259193082032042943e-01 3.913025409266490673e-02
6.174158294055737128e-01 3.980353351418806224e-02
6.089129004810289736e-01 4.046250795932029160e-02
6.004105317381029927e-01 4.110690675515348003e-02
5.919087079748930336e-01 4.173646150939491761e-02
5.834074189225993967e-01 4.235090371355029054e-02
5.749066594426992527e-01 4.294996477038808685e-02
5.664064309850558310e-01 4.353337594058187543e-02
5.579067350786101054e-01 4.410086883271253921e-02
5.494075528631452432e-01 4.465217671361826346e-02
5.409088789296829791e-01 4.518703221473943654e-02
5.324107077918127651e-01 4.570516827179348096e-02
5.239130505433770013e-01 4.620631715778750204e-02
5.154158878897229235e-01 4.669021327840097713e-02
5.069192109699545146e-01 4.715659066313213077e-02
4.984230139416107042e-01 4.760518345384861377e-02
4.899272963426429817e-01 4.803572581816491216e-02
4.814320605144735143e-01 4.844795212927233141e-02
4.729372863319802334e-01 4.884159814085077544e-02
4.644429675242641720e-01 4.921639917619199250e-02
4.559491533504680394e-01 4.957208835760083809e-02
4.474579070166829764e-01 4.990818219033574948e-02
4.389706093386577246e-01 5.022386296479652151e-02
4.304873468103360690e-01 5.051830789750489520e-02
4.220082242655330829e-01 5.079069639089037191e-02
4.135333462667302729e-01 5.104021078554493024e-02
4.050628627309758034e-01 5.126603520294203964e-02
3.965968416337632974e-01 5.146735904759739549e-02
3.881353759329916886e-01 5.164337374862937313e-02
3.796785685113017728e-01 5.179327335682418904e-02
3.712265216762989373e-01 5.191625482888597570e-02
3.627793731111376707e-01 5.201151767126073466e-02
3.543372038933588208e-01 5.207826511302909162e-02
3.459000973968358594e-01 5.211570298688824460e-02
3.374681529420603954e-01 5.212303976260247024e-02
3.290414689300074080e-01 5.209948674634830995e-02
3.206201518969904463e-01 5.204425813787282029e-02
3.122043286072239687e-01 5.195657133687311274e-02
3.037940539669352069e-01 5.183564584509613160e-02
2.953894219329465942e-01 5.168070409078346500e-02
2.869905251643195543e-01 5.149097120942554284e-02
2.785974549440073944e-01 5.126567500889617213e-02
2.702103115916031917e-01 5.100404628155136288e-02
2.618292066800049223e-01 5.070531908519548825e-02
2.534541922580765272e-01 5.036872799699292080e-02
2.450853532742270080e-01 4.999351109255425335e-02
2.367227728982609358e-01 4.957890888831775755e-02
2.283665324405275976e-01 4.912416428295446336e-02
