Airfoils1D_009
9.991623759269714355e-01 3.862494777422398329e-04
9.910789132118225098e-01 7.864502258598804474e-04
9.822266697883605957e-01 1.448795897886157036e-03
9.728369712829589844e-01 2.305930014699697495e-03
9.631412625312805176e-01 3.290496068075299263e-03
9.487774968147277832e-01 4.815036430954933167e-03
9.394568800926208496e-01 5.780677311122417450e-03
9.304171204566955566e-01 6.678644567728042603e-03
9.217534661293029785e-01 7.494985591620206833e-03
9.136086702346801758e-01 8.230261504650115967e-03
9.050552845001220703e-01 8.928405120968818665e-03
8.965367078781127930e-01 9.618899784982204437e-03
8.880431652069091797e-01 1.030211430042982101e-02
8.795628547668457031e-01 1.097905356436967850e-02
8.710822463035583496e-01 1.165150478482246399e-02
8.625709414482116699e-01 1.232079602777957916e-02
8.540453910827636719e-01 1.299830898642539978e-02
8.454915285110473633e-01 1.369179319590330124e-02
8.369476199150085449e-01 1.439467072486877441e-02
8.284307122230529785e-01 1.508352626115083694e-02
8.199514746665954590e-01 1.578561775386333466e-02
8.114809989929199219e-01 1.649431139230728149e-02
8.030084967613220215e-01 1.720465347170829773e-02
7.945209741592407227e-01 1.790813729166984558e-02
7.859800457954406738e-01 1.857608556747436523e-02
7.774035334587097168e-01 1.921512186527252197e-02
7.688021659851074219e-01 1.982897706329822540e-02
7.601949572563171387e-01 2.042246609926223755e-02
7.516224980354309082e-01 2.100641652941703796e-02
7.430846095085144043e-01 2.159332856535911560e-02
7.345765233039855957e-01 2.219050936400890350e-02
7.261025905609130859e-01 2.280470728874206543e-02
7.176465392112731934e-01 2.343243733048439026e-02
7.091819643974304199e-01 2.406141161918640137e-02
7.007059454917907715e-01 2.469802275300025940e-02
6.922153234481811523e-01 2.534060738980770111e-02
6.837079524993896484e-01 2.598564513027667999e-02
6.752006411552429199e-01 2.660967782139778137e-02
6.666829586029052734e-01 2.719620428979396820e-02
6.581640839576721191e-01 2.773908525705337524e-02
6.496501564979553223e-01 2.825043536722660065e-02
6.411294937133789062e-01 2.874299697577953339e-02
6.325922608375549316e-01 2.923570945858955383e-02
6.240729093551635742e-01 2.975124306976795197e-02
6.155682206153869629e-01 3.029884584248065948e-02
6.070768833160400391e-01 3.087455779314041138e-02
5.985921621322631836e-01 3.144511207938194275e-02
5.901110172271728516e-01 3.198892250657081604e-02
5.816292762756347656e-01 3.249746188521385193e-02
5.731391906738281250e-01 3.298237174749374390e-02
5.646181106567382812e-01 3.344467282295227051e-02
5.560532212257385254e-01 3.389783948659896851e-02
5.474802851676940918e-01 3.435705229640007019e-02
5.388912558555603027e-01 3.483894467353820801e-02
5.302948355674743652e-01 3.533828258514404297e-02
5.217005014419555664e-01 3.583618998527526855e-02
5.131235122680664062e-01 3.632302954792976379e-02
5.045729279518127441e-01 3.680260851979255676e-02
4.960575997829437256e-01 3.728019073605537415e-02
4.875521957874298096e-01 3.775453194975852966e-02
4.790391027927398682e-01 3.821495547890663147e-02
4.705283045768737793e-01 3.866805508732795715e-02
4.620158076286315918e-01 3.911800682544708252e-02
4.535000622272491455e-01 3.954490274190902710e-02
4.449811279773712158e-01 3.993903100490570068e-02
4.364684224128723145e-01 4.030015319585800171e-02
4.279808998107910156e-01 4.063611105084419250e-02
4.195159077644348145e-01 4.095775634050369263e-02
4.110579788684844971e-01 4.127118363976478577e-02
4.025987982749938965e-01 4.155457764863967896e-02
3.941431939601898193e-01 4.181146621704101562e-02
3.856881260871887207e-01 4.203595593571662903e-02
3.772255480289459229e-01 4.221581667661666870e-02
3.687400817871093750e-01 4.235760495066642761e-02
3.602479696273803711e-01 4.246092960238456726e-02
3.517619669437408447e-01 4.253906384110450745e-02
3.432813882827758789e-01 4.260582104325294495e-02
3.348186612129211426e-01 4.266271367669105530e-02
3.263668417930603027e-01 4.270434379577636719e-02
3.179263174533843994e-01 4.272434487938880920e-02
3.094961047172546387e-01 4.271542653441429138e-02
3.010671734809875488e-01 4.268283396959304810e-02
2.926192879676818848e-01 4.262768104672431946e-02
2.841579616069793701e-01 4.253996908664703369e-02
2.756799161434173584e-01 4.243242740631103516e-02
2.672057747840881348e-01 4.229504242539405823e-02
2.587450146675109863e-01 4.213420301675796509e-02
2.502940297126770020e-01 4.195856675505638123e-02
2.418655455112457275e-01 4.175342619419097900e-02
2.334718704223632812e-01 4.151916131377220154e-02
2.251115590333938599e-01 4.125832766294479370e-02
2.167796492576599121e-01 4.096686094999313354e-02
2.084677517414093018e-01 4.064171761274337769e-02
2.001675814390182495e-01 4.028697684407234192e-02
1.919011473655700684e-01 3.989154472947120667e-02
1.836575567722320557e-01 3.946730121970176697e-02
1.754315346479415894e-01 3.901614248752593994e-02
1.672246456146240234e-01 3.852084651589393616e-02
1.590371280908584595e-01 3.797740116715431213e-02
1.508726179599761963e-01 3.737870976328849792e-02
1.427285522222518921e-01 3.672310337424278259e-02
1.345980763435363770e-01 3.600087761878967285e-02
1.264843791723251343e-01 3.520846739411354065e-02
1.184142529964447021e-01 3.434871137142181396e-02
1.103839576244354248e-01 3.342507779598236084e-02
1.023954153060913086e-01 3.243611752986907959e-02
9.445405006408691406e-02 3.138150647282600403e-02
8.657545596361160278e-02 3.026044741272926331e-02
7.876481115818023682e-02 2.907054498791694641e-02
7.101408392190933228e-02 2.779277972877025604e-02
6.333348900079727173e-02 2.639115415513515472e-02
5.574994534254074097e-02 2.484609186649322510e-02
4.831345751881599426e-02 2.315225265920162201e-02
