Airfoils2D_061F
9.999874236626576929e-01 -6.331625565286019776e-05
9.914558000570946605e-01 7.524948761266628998e-04
9.829283861717850179e-01 1.566668340454302998e-03
9.744051172575985964e-01 2.378457875200554877e-03
9.658859288085052119e-01 3.187119493607989528e-03
9.573708135012102272e-01 3.991906107788449967e-03
9.488596514198751608e-01 4.792083588911363184e-03
9.403523771194561842e-01 5.586914899137298586e-03
9.318489269998037061e-01 6.375665091097159308e-03
9.233492824656868159e-01 7.157597352108953891e-03
9.148533465517068031e-01 7.931984385360491344e-03
9.063610446183764102e-01 8.698099022415093154e-03
8.978723137905892937e-01 9.455215240031041371e-03
8.893871157722116338e-01 1.020260708754490431e-02
8.809053927973545806e-01 1.093955262962299432e-02
8.724270525344290927e-01 1.166533511133159215e-02
8.639519316508833535e-01 1.237924585287417459e-02
8.554752834443815068e-01 1.308125941803491878e-02
8.469933752400322646e-01 1.377222277306026400e-02
8.385062782603674991e-01 1.445285791273756212e-02
8.300140469877416161e-01 1.512389047856251695e-02
8.215167326700811845e-01 1.578604861529551637e-02
8.130143587028438867e-01 1.644006484207935839e-02
8.045069765460255429e-01 1.708667171264604753e-02
7.959946659557990412e-01 1.772660194049719556e-02
7.874774790982707051e-01 1.836059264640995184e-02
7.789554540062429977e-01 1.898938426898525572e-02
7.704286131702716700e-01 1.961372063860343865e-02
7.618970531082742692e-01 2.023434246751283985e-02
7.533608267061940866e-01 2.085199600568102621e-02
7.448199780333434328e-01 2.146743045012880838e-02
7.362745172843037089e-01 2.208139974436891528e-02
7.277246430882797767e-01 2.269464650535895148e-02
7.191746746825002923e-01 2.330734019686031555e-02
7.106278137477587409e-01 2.391886438564055917e-02
7.020840761415928499e-01 2.452866476813369417e-02
6.935433941013854353e-01 2.513619426792990802e-02
6.850057371871237644e-01 2.574090437617571753e-02
6.764710799542800190e-01 2.634224747012444898e-02
6.679394254704015266e-01 2.693967518020535731e-02
6.594107050691727645e-01 2.753264540799174945e-02
6.508848886866016592e-01 2.812061455503252205e-02
6.423619463409550034e-01 2.870304024132611098e-02
6.338418879510425707e-01 2.927937862331710106e-02
6.253246456674292908e-01 2.984909237142317068e-02
6.168101876114830961e-01 3.041164289531464449e-02
6.082984840701626261e-01 3.096649266879049692e-02
5.997895325511898301e-01 3.151310363846679397e-02
5.912832895591454418e-01 3.205094164001941193e-02
5.827797119035164064e-01 3.257947364078760816e-02
5.742787700149691865e-01 3.309816692458503185e-02
5.657804444117301435e-01 3.360648937269720277e-02
5.572847247024547146e-01 3.410390958344935997e-02
5.487915517846526647e-01 3.458990020465881055e-02
5.403008960743250766e-01 3.506393328402890308e-02
5.318127279558714227e-01 3.552548205080566235e-02
5.233270444963965540e-01 3.597401952053047580e-02
5.148438003685532616e-01 3.640902219232950571e-02
5.063629543591463555e-01 3.682996743758008146e-02
4.978844765953403528e-01 3.723633318181948648e-02
4.894083371065366395e-01 3.762759851318933646e-02
4.809345422038946438e-01 3.800324209870115100e-02
4.724630252296079247e-01 3.836274705960875109e-02
4.639937555548263037e-01 3.870559596132044922e-02
4.555266886189500708e-01 3.903127304419733157e-02
4.470611798972035644e-01 3.933932630039950473e-02
4.385968128618135675e-01 3.962942134444393666e-02
4.301336336189150455e-01 3.990123116142534065e-02
4.216717107936301945e-01 4.015442836743195881e-02
4.132111129062303601e-01 4.038868605643387150e-02
4.047519104758077191e-01 4.060367774920440459e-02
3.962941894985880231e-01 4.079907712217283738e-02
3.878379982436555018e-01 4.097455923375368375e-02
3.793834047327623860e-01 4.112979909191907812e-02
3.709304768434754651e-01 4.126447218206395762e-02
3.624792823009894693e-01 4.137825446651850064e-02
3.540299090615966482e-01 4.147082218634177975e-02
3.455824051270485198e-01 4.154185255078959860e-02
3.371368366323400645e-01 4.159102296359260681e-02
3.286932706051142183e-01 4.161801128860703747e-02
3.202517738776062273e-01 4.162249586164902537e-02
3.118124270173343038e-01 4.160415553827161855e-02
3.033752894450371662e-01 4.156266966484518932e-02
