Airfoils1D_195
9.997494816780090332e-01 3.940345777664333582e-04
9.921066164970397949e-01 7.004284998401999474e-04
9.835346937179565430e-01 1.176002901047468185e-03
9.742944240570068359e-01 1.788967405445873737e-03
9.646464586257934570e-01 2.507531549781560898e-03
9.502214193344116211e-01 3.692938713356852531e-03
9.408389925956726074e-01 4.527864977717399597e-03
9.317479133605957031e-01 5.372274201363325119e-03
9.230678677558898926e-01 6.196289788931608200e-03
9.149336218833923340e-01 6.986761931329965591e-03
9.064817428588867188e-01 7.807358633726835251e-03
8.980769515037536621e-01 8.627284318208694458e-03
8.896943926811218262e-01 9.453793987631797791e-03
8.812811970710754395e-01 1.026806980371475220e-02
8.728462457656860352e-01 1.107765454798936844e-02
8.643910288810729980e-01 1.188381481915712357e-02
8.559016585350036621e-01 1.268525235354900360e-02
8.473611474037170410e-01 1.347516290843486786e-02
8.388144969940185547e-01 1.428006496280431747e-02
8.302951455116271973e-01 1.508616283535957336e-02
8.217966556549072266e-01 1.590202003717422485e-02
8.133064508438110352e-01 1.670711487531661987e-02
8.048315048217773438e-01 1.749598048627376556e-02
7.963472008705139160e-01 1.826658286154270172e-02
7.878492474555969238e-01 1.901188865303993225e-02
7.793167233467102051e-01 1.973445899784564972e-02
7.707538604736328125e-01 2.042726241052150726e-02
7.621847391128540039e-01 2.111016400158405304e-02
7.536095976829528809e-01 2.176964282989501953e-02
7.450566887855529785e-01 2.243265509605407715e-02
7.365270853042602539e-01 2.308742143213748932e-02
7.280302047729492188e-01 2.374090813100337982e-02
7.195342183113098145e-01 2.438215166330337524e-02
7.110391855239868164e-01 2.500922977924346924e-02
7.025437355041503906e-01 2.562306076288223267e-02
6.940519809722900391e-01 2.623173035681247711e-02
6.855609416961669922e-01 2.684931270778179169e-02
6.770793795585632324e-01 2.748492360115051270e-02
6.686210036277770996e-01 2.815969288349151611e-02
6.601661443710327148e-01 2.885566465556621552e-02
6.517067551612854004e-01 2.955015003681182861e-02
6.432197690010070801e-01 3.020464815199375153e-02
6.347205042839050293e-01 3.080315515398979187e-02
6.262255311012268066e-01 3.132848814129829407e-02
6.177344918251037598e-01 3.180182352662086487e-02
6.092563867568969727e-01 3.225295990705490112e-02
6.007904410362243652e-01 3.269728645682334900e-02
5.923327207565307617e-01 3.315211832523345947e-02
5.838712453842163086e-01 3.361657634377479553e-02
5.753922462463378906e-01 3.407839685678482056e-02
5.668989419937133789e-01 3.451949730515480042e-02
5.584065914154052734e-01 3.493614494800567627e-02
5.499175786972045898e-01 3.533571213483810425e-02
5.414423346519470215e-01 3.574036434292793274e-02
5.329825878143310547e-01 3.617478162050247192e-02
5.245169997215270996e-01 3.662298619747161865e-02
5.160428881645202637e-01 3.708758205175399780e-02
5.075588822364807129e-01 3.754556924104690552e-02
4.990638196468353271e-01 3.798783570528030396e-02
4.905689060688018799e-01 3.840378299355506897e-02
4.820725321769714355e-01 3.880056738853454590e-02
4.735665917396545410e-01 3.917619213461875916e-02
4.650824964046478271e-01 3.953336924314498901e-02
4.566092789173126221e-01 3.987755253911018372e-02
4.481368660926818848e-01 4.019882157444953918e-02
4.396662712097167969e-01 4.050444066524505615e-02
4.312064647674560547e-01 4.077661409974098206e-02
4.227493107318878174e-01 4.103185236454010010e-02
4.142778813838958740e-01 4.127710685133934021e-02
4.057910442352294922e-01 4.150557890534400940e-02
3.972797393798828125e-01 4.170418903231620789e-02
3.887740671634674072e-01 4.187733307480812073e-02
3.802786767482757568e-01 4.202081635594367981e-02
3.718019425868988037e-01 4.213697835803031921e-02
3.633528649806976318e-01 4.223409667611122131e-02
3.549478054046630859e-01 4.231103137135505676e-02
3.465722203254699707e-01 4.237909242510795593e-02
3.382045626640319824e-01 4.244558140635490417e-02
3.298408389091491699e-01 4.249658435583114624e-02
3.214631080627441406e-01 4.253568127751350403e-02
3.130739629268646240e-01 4.256164282560348511e-02
3.046694695949554443e-01 4.256604239344596863e-02
2.962424755096435547e-01 4.253570362925529480e-02
2.877972126007080078e-01 4.247816279530525208e-02
2.793558537960052490e-01 4.239439591765403748e-02
2.709234952926635742e-01 4.228958114981651306e-02
2.625012397766113281e-01 4.217831417918205261e-02
2.540977299213409424e-01 4.205065593123435974e-02
2.457151412963867188e-01 4.189892858266830444e-02
2.373577058315277100e-01 4.170661792159080505e-02
2.290189415216445923e-01 4.148085787892341614e-02
2.207014709711074829e-01 4.118900001049041748e-02
2.123993486166000366e-01 4.083902388811111450e-02
2.041258960962295532e-01 4.043836891651153564e-02
1.958746910095214844e-01 3.999865800142288208e-02
1.876302510499954224e-01 3.953129798173904419e-02
1.793993711471557617e-01 3.903377056121826172e-02
1.711907237768173218e-01 3.849552944302558899e-02
1.630142331123352051e-01 3.791344538331031799e-02
1.548709571361541748e-01 3.730598837137222290e-02
1.467717289924621582e-01 3.662914410233497620e-02
1.387069821357727051e-01 3.588646277785301208e-02
1.306809484958648682e-01 3.507508337497711182e-02
1.226735860109329224e-01 3.418476879596710205e-02
1.146783158183097839e-01 3.322445601224899292e-02
1.067208275198936462e-01 3.219314292073249817e-02
9.882102161645889282e-02 3.108376264572143555e-02
9.100503474473953247e-02 2.990862168371677399e-02
8.328182995319366455e-02 2.868654020130634308e-02
7.567106187343597412e-02 2.740208990871906281e-02
6.817280501127243042e-02 2.605439350008964539e-02
6.080475449562072754e-02 2.462057396769523621e-02
5.358584597706794739e-02 2.309021167457103729e-02
4.654318466782569885e-02 2.145694382488727570e-02
3.973079845309257507e-02 1.968804933130741119e-02
3.322927653789520264e-02 1.777572557330131531e-02
2.711566165089607239e-02 1.572859287261962891e-02
2.145371027290821075e-02 1.358567271381616592e-02
1.633801124989986420e-02 1.138876564800739288e-02
1.185380388051271439e-02 9.198726154863834381e-03
8.085686713457107544e-03 7.091865874826908112e-03
5.089696031063795090e-03 5.179347004741430283e-03
2.844987902790307999e-03 3.530180314555764198e-03
1.324247568845748901e-03 2.171933185309171677e-03
4.475118767004460096e-04 1.114557962864637375e-03
5.349882485461421311e-05 2.987482876051217318e-04
-2.749691520875785500e-05 -3.160509804729372263e-04
7.487343827961012721e-05 -8.014566847123205662e-04
2.690067631192505360e-04 -1.229555229656398296e-03
5.074589862488210201e-04 -1.657851156778633595e-03
8.253706619143486023e-04 -2.121857600286602974e-03
1.296093687415122986e-03 -2.679141471162438393e-03
2.075927332043647766e-03 -3.370958846062421799e-03
3.315106034278869629e-03 -4.230099264532327652e-03
5.179940257221460342e-03 -5.302080884575843811e-03
7.830562070012092590e-03 -6.513713859021663666e-03
1.138336583971977234e-02 -7.815213873982429504e-03
1.588742993772029877e-02 -9.138973429799079895e-03
2.130361460149288177e-02 -1.042000949382781982e-02
2.754031121730804443e-02 -1.159164216369390488e-02
3.444195166230201721e-02 -1.262950245290994644e-02
4.182528331875801086e-02 -1.352018304169178009e-02
4.950058460235595703e-02 -1.428731903433799744e-02
5.733356997370719910e-02 -1.496445294469594955e-02
6.522219628095626831e-02 -1.552072167396545410e-02
7.311552017927169800e-02 -1.597665995359420776e-02
8.101658523082733154e-02 -1.634752750396728516e-02
8.894371986389160156e-02 -1.665453799068927765e-02
9.691900759935379028e-02 -1.690085977315902710e-02
1.049696952104568481e-01 -1.711897552013397217e-02
1.130950972437858582e-01 -1.732460968196392059e-02
1.212876886129379272e-01 -1.753525808453559875e-02
1.295472234487533569e-01 -1.774654723703861237e-02
1.378521621227264404e-01 -1.793622970581054688e-02
1.461912840604782104e-01 -1.808406226336956024e-02
1.545652002096176147e-01 -1.818571612238883972e-02
1.629634201526641846e-01 -1.824584789574146271e-02
1.713841855525970459e-01 -1.827487535774707794e-02
1.798167228698730469e-01 -1.828430220484733582e-02
1.882488131523132324e-01 -1.828852109611034393e-02
1.966654658317565918e-01 -1.828271895647048950e-02
2.050900608301162720e-01 -1.826656237244606018e-02
2.135212421417236328e-01 -1.823451742529869080e-02
2.219686657190322876e-01 -1.818454824388027191e-02
2.304292917251586914e-01 -1.811271533370018005e-02
2.389025241136550903e-01 -1.803410239517688751e-02
2.474004179239273071e-01 -1.795463077723979950e-02
2.559057772159576416e-01 -1.787193492054939270e-02
2.644187510013580322e-01 -1.779164373874664307e-02
2.729197740554809570e-01 -1.768551208078861237e-02
2.814331650733947754e-01 -1.757097616791725159e-02
2.899465262889862061e-01 -1.743664406239986420e-02
2.984719574451446533e-01 -1.729008182883262634e-02
3.070047497749328613e-01 -1.712165959179401398e-02
3.155320584774017334e-01 -1.692954637110233307e-02
3.240646421909332275e-01 -1.672112569212913513e-02
3.325909972190856934e-01 -1.651716604828834534e-02
3.411118388175964355e-01 -1.631212793290615082e-02
3.496247529983520508e-01 -1.609725132584571838e-02
3.581387400627136230e-01 -1.589780487120151520e-02
3.666401505470275879e-01 -1.570163853466510773e-02
3.751495778560638428e-01 -1.550112664699554443e-02
3.836759328842163086e-01 -1.529290527105331421e-02
3.921896517276763916e-01 -1.504943892359733582e-02
4.007123708724975586e-01 -1.480474509298801422e-02
4.092279672622680664e-01 -1.456771232187747955e-02
4.177497327327728271e-01 -1.432644948363304138e-02
4.262783825397491455e-01 -1.407611276954412460e-02
4.348183572292327881e-01 -1.383753120899200439e-02
4.433577656745910645e-01 -1.360090728849172592e-02
4.519158005714416504e-01 -1.334657147526741028e-02
4.604920446872711182e-01 -1.309017278254032135e-02
4.690640866756439209e-01 -1.281618606299161911e-02
4.776428043842315674e-01 -1.256512477993965149e-02
4.862209856510162354e-01 -1.232207100838422775e-02
4.948055744171142578e-01 -1.208282168954610825e-02
5.033837556838989258e-01 -1.185094099491834641e-02
5.119593739509582520e-01 -1.164776552468538284e-02
5.205042362213134766e-01 -1.143548171967267990e-02
5.290359854698181152e-01 -1.120463665574789047e-02
5.375436544418334961e-01 -1.096406206488609314e-02
5.460376143455505371e-01 -1.069188397377729416e-02
5.545199513435363770e-01 -1.040444988757371902e-02
5.630146265029907227e-01 -1.009431481361389160e-02
5.715277194976806641e-01 -9.777469560503959656e-03
5.800756216049194336e-01 -9.462818503379821777e-03
5.886461734771728516e-01 -9.156822226941585541e-03
5.972292423248291016e-01 -8.829184807837009430e-03
6.058434844017028809e-01 -8.512388914823532104e-03
6.144730448722839355e-01 -8.213793858885765076e-03
6.231174468994140625e-01 -7.919034920632839203e-03
6.317626237869262695e-01 -7.639978546649217606e-03
6.404100656509399414e-01 -7.384127005934715271e-03
6.490510702133178711e-01 -7.153833750635385513e-03
6.576796770095825195e-01 -6.920274347066879272e-03
6.662614941596984863e-01 -6.669789552688598633e-03
6.748043298721313477e-01 -6.381539162248373032e-03
6.833264827728271484e-01 -6.082227453589439392e-03
6.918230056762695312e-01 -5.782693158835172653e-03
7.003132700920104980e-01 -5.476447287946939468e-03
7.088108062744140625e-01 -5.178180988878011703e-03
7.173255085945129395e-01 -4.912429023534059525e-03
7.258798480033874512e-01 -4.675799515098333359e-03
7.344571948051452637e-01 -4.454735666513442993e-03
7.430559396743774414e-01 -4.235216416418552399e-03
7.516618967056274414e-01 -3.993758000433444977e-03
7.602769136428833008e-01 -3.737013321369886398e-03
7.688564658164978027e-01 -3.475266275927424431e-03
7.774072289466857910e-01 -3.205924062058329582e-03
7.859172821044921875e-01 -2.942404244095087051e-03
7.943959236145019531e-01 -2.712607849389314651e-03
8.028858900070190430e-01 -2.503532450646162033e-03
8.113804459571838379e-01 -2.319104038178920746e-03
8.199278712272644043e-01 -2.136572496965527534e-03
8.285086750984191895e-01 -1.942817238159477711e-03
8.371194005012512207e-01 -1.738471211865544319e-03
8.457021117210388184e-01 -1.526934676803648472e-03
8.542742729187011719e-01 -1.319370348937809467e-03
8.628144860267639160e-01 -1.114254700951278210e-03
8.713250160217285156e-01 -9.410108905285596848e-04
8.798421025276184082e-01 -7.928308332338929176e-04
8.883846402168273926e-01 -6.668426794931292534e-04
8.969700336456298828e-01 -5.571497604250907898e-04
9.055541157722473145e-01 -4.453885485418140888e-04
9.141435027122497559e-01 -3.432066587265580893e-04
9.227273464202880859e-01 -2.244914066977798939e-04
9.317191243171691895e-01 -1.240686688106507063e-04
9.401886463165283203e-01 -3.935480708605609834e-05
9.482823610305786133e-01 -1.072088707587681711e-05
9.561510682106018066e-01 -4.622821506927721202e-05
9.639194011688232422e-01 -1.375333231408149004e-04
9.676530361175537109e-01 -2.003504487220197916e-04
9.751928448677062988e-01 -3.231741429772228003e-04
9.830011129379272461e-01 -4.165871359873563051e-04
9.912836551666259766e-01 -4.497935588005930185e-04
1.000246405601501465e+00 -3.919973096344619989e-04
