Airfoils2D_170
9.982290863990783691e-01 5.723463837057352066e-04
9.910327792167663574e-01 1.615801011212170124e-03
9.827952384948730469e-01 2.764143049716949463e-03
9.737930297851562500e-01 3.976614680141210556e-03
9.643027782440185547e-01 5.212457850575447083e-03
9.500220417976379395e-01 6.980784237384796143e-03
9.406728744506835938e-01 8.060995489358901978e-03
9.315535426139831543e-01 9.054456837475299835e-03
9.228238463401794434e-01 9.977404028177261353e-03
9.145954847335815430e-01 1.085884124040603638e-02
9.059637784957885742e-01 1.182685140520334244e-02
8.973219990730285645e-01 1.279316283762454987e-02
8.886821269989013672e-01 1.375981699675321579e-02
8.800636529922485352e-01 1.468383707106113434e-02
8.714722990989685059e-01 1.555738411843776703e-02
8.629032969474792480e-01 1.636689342558383942e-02
8.543425798416137695e-01 1.714982092380523682e-02
8.458045125007629395e-01 1.793513819575309753e-02
8.372439146041870117e-01 1.875450648367404938e-02
8.286808729171752930e-01 1.959706656634807587e-02
8.200966119766235352e-01 2.043856121599674225e-02
8.115110993385314941e-01 2.124906890094280243e-02
8.029430508613586426e-01 2.199831791222095490e-02
7.943904399871826172e-01 2.265817672014236450e-02
7.858559489250183105e-01 2.324633114039897919e-02
7.773289680480957031e-01 2.380916476249694824e-02
7.688193321228027344e-01 2.434111014008522034e-02
7.603172063827514648e-01 2.486823685467243195e-02
7.518312335014343262e-01 2.540881186723709106e-02
7.433327436447143555e-01 2.596396394073963165e-02
7.348406910896301270e-01 2.654430456459522247e-02
7.263534069061279297e-01 2.715067192912101746e-02
7.178542017936706543e-01 2.777204290032386780e-02
7.093457579612731934e-01 2.841621451079845428e-02
7.008317708969116211e-01 2.907742746174335480e-02
6.923096776008605957e-01 2.972878329455852509e-02
6.837837100028991699e-01 3.036360070109367371e-02
6.752416491508483887e-01 3.098018653690814972e-02
6.666789054870605469e-01 3.156396001577377319e-02
6.581049561500549316e-01 3.214080631732940674e-02
6.495232582092285156e-01 3.271380811929702759e-02
6.409404873847961426e-01 3.329030424356460571e-02
6.323560476303100586e-01 3.387613967061042786e-02
6.237844824790954590e-01 3.447348251938819885e-02
6.152144074440002441e-01 3.506585210561752319e-02
6.066425442695617676e-01 3.566293790936470032e-02
5.980614423751831055e-01 3.625045716762542725e-02
5.894789695739746094e-01 3.681261837482452393e-02
5.808988213539123535e-01 3.735550493001937866e-02
5.723218321800231934e-01 3.788476809859275818e-02
5.637577772140502930e-01 3.839771822094917297e-02
5.551905632019042969e-01 3.889850527048110962e-02
5.466428399085998535e-01 3.937914595007896423e-02
5.381126403808593750e-01 3.983635082840919495e-02
5.295871496200561523e-01 4.030229523777961731e-02
5.210719704627990723e-01 4.074804112315177917e-02
5.125554203987121582e-01 4.117530584335327148e-02
5.040325522422790527e-01 4.158725962042808533e-02
4.954976737499237061e-01 4.199251532554626465e-02
4.869570434093475342e-01 4.238206148147583008e-02
4.783999621868133545e-01 4.277019202709197998e-02
4.698550403118133545e-01 4.314705356955528259e-02
4.613227844238281250e-01 4.351624101400375366e-02
4.527955055236816406e-01 4.389016702771186829e-02
4.442799687385559082e-01 4.425505176186561584e-02
4.357562065124511719e-01 4.462072253227233887e-02
4.272194802761077881e-01 4.498319700360298157e-02
4.186758995056152344e-01 4.533685743808746338e-02
4.101309478282928467e-01 4.567936435341835022e-02
4.015878140926361084e-01 4.602542519569396973e-02
3.930455744266510010e-01 4.635293409228324890e-02
3.845068514347076416e-01 4.665559157729148865e-02
3.759786784648895264e-01 4.693859443068504333e-02
3.674613833427429199e-01 4.721479490399360657e-02
3.589400351047515869e-01 4.748857766389846802e-02
3.504104614257812500e-01 4.774419963359832764e-02
3.418838679790496826e-01 4.797763377428054810e-02
3.333697319030761719e-01 4.818153753876686096e-02
3.248661756515502930e-01 4.836247488856315613e-02
3.163516223430633545e-01 4.850704595446586609e-02
3.078499734401702881e-01 4.860583320260047913e-02
2.993626892566680908e-01 4.867853224277496338e-02
2.908815145492553711e-01 4.873930290341377258e-02
2.824082374572753906e-01 4.878338053822517395e-02
2.739480733871459961e-01 4.879447072744369507e-02
2.655054032802581787e-01 4.879244416952133179e-02
2.570782303810119629e-01 4.876193776726722717e-02
2.486578226089477539e-01 4.870462417602539062e-02
2.402459532022476196e-01 4.861054569482803345e-02
2.318457961082458496e-01 4.846064373850822449e-02
2.234448790550231934e-01 4.828586056828498840e-02
2.150535583496093750e-01 4.807575792074203491e-02
2.066920548677444458e-01 4.781268537044525146e-02
1.983700543642044067e-01 4.749788716435432434e-02
1.900788098573684692e-01 4.716392233967781067e-02
1.818146407604217529e-01 4.678454995155334473e-02
1.735879033803939819e-01 4.632357880473136902e-02
1.654063761234283447e-01 4.575539380311965942e-02
1.572506874799728394e-01 4.508359357714653015e-02
1.491120010614395142e-01 4.433297365903854370e-02
1.409911811351776123e-01 4.350009560585021973e-02
1.328936219215393066e-01 4.259455576539039612e-02
1.248159632086753845e-01 4.163992032408714294e-02
1.167500913143157959e-01 4.066646099090576172e-02
1.087176948785781860e-01 3.963149711489677429e-02
1.007304638624191284e-01 3.849805891513824463e-02
9.280535578727722168e-02 3.724652901291847229e-02
8.494924753904342651e-02 3.587454929947853088e-02
7.716719806194305420e-02 3.436827287077903748e-02
6.946123391389846802e-02 3.273550793528556824e-02
6.185792386531829834e-02 3.095966950058937073e-02
5.436100065708160400e-02 2.904315665364265442e-02
4.700452089309692383e-02 2.696832455694675446e-02
3.985606133937835693e-02 2.470600977540016174e-02
3.297118470072746277e-02 2.226294390857219696e-02
2.646941319108009338e-02 1.965002715587615967e-02
2.049046196043491364e-02 1.691343821585178375e-02
1.519654225558042526e-02 1.414349302649497986e-02
1.071380544453859329e-02 1.147139444947242737e-02
7.128506898880004883e-03 8.995762094855308533e-03
4.432515706866979599e-03 6.844914983958005905e-03
2.570577897131443024e-03 5.043058190494775772e-03
1.398827065713703632e-03 3.618367714807391167e-03
7.048483239486813545e-04 2.526837168261408806e-03
3.283811092842370272e-04 1.708605210296809673e-03
