Airfoils1D_169
9.980353116989135742e-01 1.101807356462813914e-04
9.901401996612548828e-01 1.155726495198905468e-03
9.821682572364807129e-01 2.138609299436211586e-03
9.741191267967224121e-01 3.067048732191324234e-03
9.659925103187561035e-01 3.949264995753765106e-03
9.536512494087219238e-01 5.204022862017154694e-03
9.453196525573730469e-01 6.007313728332519531e-03
9.369139075279235840e-01 6.794316694140434265e-03
9.284455180168151855e-01 7.572957780212163925e-03
9.199298024177551270e-01 8.349226787686347961e-03
9.113847017288208008e-01 9.126648306846618652e-03
9.028278589248657227e-01 9.906296618282794952e-03
8.942736387252807617e-01 1.068717800080776215e-02
8.857302665710449219e-01 1.146701909601688385e-02
8.771969676017761230e-01 1.224344875663518906e-02
8.686753511428833008e-01 1.301425043493509293e-02
8.601669073104858398e-01 1.377765089273452759e-02
8.516700267791748047e-01 1.453222986310720444e-02
8.431833982467651367e-01 1.527656055986881256e-02
8.347065448760986328e-01 1.600919291377067566e-02
8.262392282485961914e-01 1.672871410846710205e-02
8.177814483642578125e-01 1.743370294570922852e-02
8.093394637107849121e-01 1.812193170189857483e-02
8.009085059165954590e-01 1.879134215414524078e-02
7.924652695655822754e-01 1.944205351173877716e-02
7.840007543563842773e-01 2.007533982396125793e-02
7.755295634269714355e-01 2.069420181214809418e-02
7.670700550079345703e-01 2.130579017102718353e-02
7.586261630058288574e-01 2.192039787769317627e-02
7.501814365386962891e-01 2.254915423691272736e-02
7.417339086532592773e-01 2.319828234612941742e-02
7.332933545112609863e-01 2.386664040386676788e-02
7.248514890670776367e-01 2.454837970435619354e-02
7.163898944854736328e-01 2.523519285023212433e-02
7.079135775566101074e-01 2.591659687459468842e-02
6.994433403015136719e-01 2.658332325518131256e-02
6.909902691841125488e-01 2.723105065524578094e-02
6.825459003448486328e-01 2.785985730588436127e-02
6.740902662277221680e-01 2.847252599895000458e-02
6.656233072280883789e-01 2.907058037817478180e-02
6.571494936943054199e-01 2.965448237955570221e-02
6.486689448356628418e-01 3.022485785186290741e-02
6.401817202568054199e-01 3.078234754502773285e-02
6.316878795623779297e-01 3.132758662104606628e-02
6.231875419616699219e-01 3.186121582984924316e-02
6.146807074546813965e-01 3.238388150930404663e-02
6.061673760414123535e-01 3.289623558521270752e-02
5.976470708847045898e-01 3.339902684092521667e-02
5.891203880310058594e-01 3.389294445514678955e-02
5.805886983871459961e-01 3.437852114439010620e-02
5.720539689064025879e-01 3.485604748129844666e-02
5.635184049606323242e-01 3.532554954290390015e-02
5.549840927124023438e-01 3.578677028417587280e-02
5.464529395103454590e-01 3.623924031853675842e-02
5.379257798194885254e-01 3.668233752250671387e-02
5.294027328491210938e-01 3.711543977260589600e-02
5.208832025527954102e-01 3.753799572587013245e-02
5.123674869537353516e-01 3.794942796230316162e-02
5.038561224937438965e-01 3.834909945726394653e-02
4.953497350215911865e-01 3.873628377914428711e-02
4.868489205837249756e-01 3.911018744111061096e-02
4.783542454242706299e-01 3.946993499994277954e-02
4.698665142059326172e-01 3.981456905603408813e-02
4.613856673240661621e-01 4.014309868216514587e-02
4.529106020927429199e-01 4.045464098453521729e-02
4.444397985935211182e-01 4.074849933385848999e-02
4.359714686870574951e-01 4.102418944239616394e-02
4.275037944316864014e-01 4.128145053982734680e-02
4.190351963043212891e-01 4.152023047208786011e-02
4.105646312236785889e-01 4.174063354730606079e-02
4.020916521549224854e-01 4.194284975528717041e-02
3.936167955398559570e-01 4.212702065706253052e-02
3.851403295993804932e-01 4.229326918721199036e-02
3.766622841358184814e-01 4.244169592857360840e-02
3.681827485561370850e-01 4.257242381572723389e-02
3.597017824649810791e-01 4.268556460738182068e-02
3.512194752693176270e-01 4.278122633695602417e-02
3.427358865737915039e-01 4.285953193902969360e-02
3.342499434947967529e-01 4.292062297463417053e-02
3.257608413696289062e-01 4.296484962105751038e-02
3.172709643840789795e-01 4.299246519804000854e-02
3.087849318981170654e-01 4.300326853990554810e-02
3.003088235855102539e-01 4.299644753336906433e-02
2.918491661548614502e-01 4.297040402889251709e-02
2.834121286869049072e-01 4.292281344532966614e-02
2.750025093555450439e-01 4.285071417689323425e-02
2.666239440441131592e-01 4.275075346231460571e-02
2.582780718803405762e-01 4.261927306652069092e-02
2.499609291553497314e-01 4.245275259017944336e-02
2.416660338640213013e-01 4.224817082285881042e-02
2.333844453096389771e-01 4.200339689850807190e-02
2.251061201095581055e-01 4.171736538410186768e-02
2.168214023113250732e-01 4.139021039009094238e-02
2.085210531949996948e-01 4.102310165762901306e-02
2.001956105232238770e-01 4.061828926205635071e-02
1.918478310108184814e-01 4.017908871173858643e-02
1.834907382726669312e-01 3.970834612846374512e-02
1.751400530338287354e-01 3.920745104551315308e-02
1.668137609958648682e-01 3.867605701088905334e-02
1.585299074649810791e-01 3.811181336641311646e-02
1.503039151430130005e-01 3.751046210527420044e-02
1.421460807323455811e-01 3.686616569757461548e-02
1.340582221746444702e-01 3.617212548851966858e-02
1.260362565517425537e-01 3.542179614305496216e-02
1.180813163518905640e-01 3.460956737399101257e-02
1.101964116096496582e-01 3.373004496097564697e-02
1.023852303624153137e-01 3.277791664004325867e-02
9.465172141790390015e-02 3.174785152077674866e-02
8.699975162744522095e-02 3.063453361392021179e-02
7.943061739206314087e-02 2.943216636776924133e-02
7.191998511552810669e-02 2.813014388084411621e-02
6.447325646877288818e-02 2.672615647315979004e-02
5.714236199855804443e-02 2.522621676325798035e-02
5.000875145196914673e-02 2.363931946456432343e-02
4.316387325525283813e-02 2.197314612567424774e-02
3.669494763016700745e-02 2.023241668939590454e-02
3.066894225776195526e-02 1.841679774224758148e-02
2.510638907551765442e-02 1.651076786220073700e-02
1.990326866507530212e-02 1.443135272711515427e-02
1.508627180010080338e-02 1.220735069364309311e-02
1.081355568021535873e-02 9.969518519937992096e-03
7.233323529362678528e-03 7.859023287892341614e-03
4.428780637681484222e-03 5.982266739010810852e-03
2.411302179098129272e-03 4.388830158859491348e-03
1.126401592046022415e-03 3.101873444393277168e-03
4.461192584130913019e-04 2.071345923468470573e-03
1.593647466506808996e-04 1.216362463310360909e-03
8.002471076906658709e-06 4.075254255440086126e-04
-3.847462721751071513e-05 -3.638341731857508421e-04
4.944015017827041447e-05 -1.060953014530241489e-03
2.761214564088732004e-04 -1.681095571257174015e-03
6.743214908055961132e-04 -2.265217481181025505e-03
1.254843431524932384e-03 -2.852169796824455261e-03
1.933364663273096085e-03 -3.430388867855072021e-03
3.138576401397585869e-03 -4.095677286386489868e-03
5.254789255559444427e-03 -4.886147100478410721e-03
8.506380021572113037e-03 -5.806689150631427765e-03
1.297351717948913574e-02 -6.834103260189294815e-03
1.858149282634258270e-02 -7.918464951217174530e-03
2.513316646218299866e-02 -9.009853005409240723e-03
3.234996274113655090e-02 -1.006057113409042358e-02
3.986608982086181641e-02 -1.100282650440931320e-02
4.736568033695220947e-02 -1.178501825779676437e-02
5.503541976213455200e-02 -1.246461831033229828e-02
6.289829313755035400e-02 -1.306669693440198898e-02
7.091889530420303345e-02 -1.360439881682395935e-02
7.905592769384384155e-02 -1.408786699175834656e-02
8.726757764816284180e-02 -1.452374551445245743e-02
9.551857411861419678e-02 -1.491556875407695770e-02
1.037878170609474182e-01 -1.526491437107324600e-02
1.120757162570953369e-01 -1.557351462543010712e-02
1.203927472233772278e-01 -1.584471389651298523e-02
1.287382394075393677e-01 -1.608164235949516296e-02
