Airfoils1D_433
9.981261491775512695e-01 3.254683688282966614e-04
9.899253249168395996e-01 1.350596896372735500e-03
9.816988706588745117e-01 2.347176428884267807e-03
9.734470248222351074e-01 3.316808724775910378e-03
9.651702046394348145e-01 4.261095542460680008e-03
9.527088403701782227e-01 5.633490625768899918e-03
9.443709254264831543e-01 6.521383300423622131e-03
9.360092878341674805e-01 7.389540784060955048e-03
9.276241660118103027e-01 8.239611051976680756e-03
9.192159771919250488e-01 9.073264896869659424e-03
9.107851386070251465e-01 9.892193600535392761e-03
9.023320078849792480e-01 1.069810613989830017e-02
8.938571214675903320e-01 1.149273850023746490e-02
8.853600025177001953e-01 1.227793097496032715e-02
8.768392205238342285e-01 1.305582653731107712e-02
8.682971596717834473e-01 1.382826827466487885e-02
8.597393631935119629e-01 1.459647621959447861e-02
8.511732816696166992e-01 1.536087878048419952e-02
8.426070213317871094e-01 1.612107083201408386e-02
8.340483903884887695e-01 1.687587238848209381e-02
8.255037069320678711e-01 1.762350648641586304e-02
8.169769644737243652e-01 1.836185529828071594e-02
8.084706664085388184e-01 1.908857189118862152e-02
7.999808788299560547e-01 1.980188302695751190e-02
7.915017604827880859e-01 2.050063572824001312e-02
7.830248475074768066e-01 2.118454314768314362e-02
7.745404243469238281e-01 2.185430750250816345e-02
7.660387754440307617e-01 2.251160517334938049e-02
7.575084567070007324e-01 2.315913513302803040e-02
7.489449977874755859e-01 2.379982173442840576e-02
7.403568625450134277e-01 2.443620935082435608e-02
7.317546010017395020e-01 2.507087774574756622e-02
7.231408357620239258e-01 2.570644766092300415e-02
7.145209312438964844e-01 2.634440921247005463e-02
7.059023976325988770e-01 2.698484249413013458e-02
6.972926855087280273e-01 2.762643620371818542e-02
6.886972784996032715e-01 2.826669439673423767e-02
6.801187396049499512e-01 2.890229225158691406e-02
6.715663075447082520e-01 2.952878549695014954e-02
6.630499362945556641e-01 3.014151565730571747e-02
6.545660495758056641e-01 3.073739260435104370e-02
6.461015939712524414e-01 3.131473064422607422e-02
6.376456022262573242e-01 3.187261894345283508e-02
6.291869878768920898e-01 3.241119906306266785e-02
6.207157969474792480e-01 3.293155878782272339e-02
6.122248172760009766e-01 3.343544900417327881e-02
6.037099957466125488e-01 3.392497450113296509e-02
5.951724648475646973e-01 3.440208733081817627e-02
5.866159796714782715e-01 3.486837446689605713e-02
5.780444741249084473e-01 3.532509133219718933e-02
5.694633126258850098e-01 3.577300161123275757e-02
5.608780980110168457e-01 3.621231764554977417e-02
5.522941946983337402e-01 3.664275258779525757e-02
5.437157750129699707e-01 3.706360235810279846e-02
5.351451039314270020e-01 3.747393190860748291e-02
5.265818238258361816e-01 3.787285462021827698e-02
5.180247426033020020e-01 3.825963661074638367e-02
5.094738006591796875e-01 3.863354772329330444e-02
5.009289383888244629e-01 3.899386897683143616e-02
4.923901259899139404e-01 3.933986648917198181e-02
4.838574528694152832e-01 3.967080265283584595e-02
4.753308892250061035e-01 3.998598083853721619e-02
4.668107926845550537e-01 4.028462991118431091e-02
4.582968950271606445e-01 4.056601598858833313e-02
4.497884213924407959e-01 4.082947596907615662e-02
4.412842392921447754e-01 4.107442498207092285e-02
4.327831268310546875e-01 4.130042344331741333e-02
4.242838025093078613e-01 4.150715470314025879e-02
4.157853126525878906e-01 4.169439524412155151e-02
4.072870314121246338e-01 4.186202213168144226e-02
3.987888991832733154e-01 4.200989753007888794e-02
3.902914524078369141e-01 4.213790595531463623e-02
3.817947804927825928e-01 4.224587976932525635e-02
3.732990026473999023e-01 4.233368113636970520e-02
3.648042678833007812e-01 4.240114241838455200e-02
3.563106358051300049e-01 4.244812577962875366e-02
3.478182256221771240e-01 4.247447848320007324e-02
3.393271565437316895e-01 4.248004406690597534e-02
3.308370411396026611e-01 4.246468842029571533e-02
3.223479390144348145e-01 4.242831468582153320e-02
3.138608336448669434e-01 4.237080737948417664e-02
3.053773343563079834e-01 4.229191690683364868e-02
2.968994975090026855e-01 4.219127446413040161e-02
2.884294688701629639e-01 4.206831753253936768e-02
2.799693048000335693e-01 4.192232713103294373e-02
2.715207040309906006e-01 4.175242036581039429e-02
2.630845606327056885e-01 4.155763983726501465e-02
2.546609044075012207e-01 4.133701324462890625e-02
2.462498247623443604e-01 4.108961671590805054e-02
2.378516644239425659e-01 4.081453755497932434e-02
2.294667214155197144e-01 4.051087796688079834e-02
2.210953682661056519e-01 4.017772898077964783e-02
2.127378880977630615e-01 3.981421887874603271e-02
2.043934315443038940e-01 3.941940888762474060e-02
1.960606873035430908e-01 3.899252414703369141e-02
1.877425014972686768e-01 3.853299468755722046e-02
1.794450283050537109e-01 3.804010152816772461e-02
1.711765974760055542e-01 3.751268610358238220e-02
1.629465371370315552e-01 3.694897145032882690e-02
1.547639966011047363e-01 3.634649515151977539e-02
1.466366797685623169e-01 3.570216521620750427e-02
1.385694146156311035e-01 3.501235693693161011e-02
1.305623203516006470e-01 3.427311033010482788e-02
1.226148083806037903e-01 3.348080441355705261e-02
1.147294491529464722e-01 3.263217955827713013e-02
1.069100871682167053e-01 3.172410279512405396e-02
9.916136413812637329e-02 3.075346536934375763e-02
9.148828685283660889e-02 2.971711941063404083e-02
8.389575034379959106e-02 2.861186861991882324e-02
7.638123631477355957e-02 2.743303775787353516e-02
6.891494244337081909e-02 2.617155946791172028e-02
6.152099370956420898e-02 2.483018115162849426e-02
5.427701771259307861e-02 2.342007495462894440e-02
4.728630185127258301e-02 2.195413038134574890e-02
4.065745696425437927e-02 2.044348977506160736e-02
3.448592126369476318e-02 1.889533363282680511e-02
2.883450873196125031e-02 1.730971224606037140e-02
2.371542155742645264e-02 1.567511074244976044e-02
1.903346925973892212e-02 1.393495034426450729e-02
1.473752874881029129e-02 1.208197791129350662e-02
1.088855136185884476e-02 1.017170585691928864e-02
7.580070756375789642e-03 8.288378827273845673e-03
4.884740803390741348e-03 6.515926681458950043e-03
2.836170373484492302e-03 4.924219101667404175e-03
1.420171582140028477e-03 3.536588046699762344e-03
5.699062021449208260e-04 2.351215574890375137e-03
1.514973264420405030e-04 1.342509756796061993e-03
-1.621052251721266657e-05 4.394630668684840202e-04
-2.356423283345066011e-05 -3.631694125942885876e-04
9.739498636918142438e-05 -1.061763963662087917e-03
3.351659979671239853e-04 -1.663109287619590759e-03
7.724293973296880722e-04 -2.224266994744539261e-03
1.466035610064864159e-03 -2.790285740047693253e-03
2.506784163415431976e-03 -3.416755003854632378e-03
4.239866510033607483e-03 -4.177179653197526932e-03
6.910482887178659439e-03 -5.094232968986034393e-03
1.062426250427961349e-02 -6.150836125016212463e-03
1.534551847726106644e-02 -7.285708561539649963e-03
2.094051055610179901e-02 -8.434888906776905060e-03
2.720758132636547089e-02 -9.540913626551628113e-03
3.395791351795196533e-02 -1.057631149888038635e-02
4.095615446567535400e-02 -1.149488613009452820e-02
4.811065271496772766e-02 -1.228506211191415787e-02
5.555164813995361328e-02 -1.299045700579881668e-02
6.327465921640396118e-02 -1.363059319555759430e-02
7.123260200023651123e-02 -1.421834900975227356e-02
7.936420291662216187e-02 -1.476318947970867157e-02
8.760345727205276489e-02 -1.527056843042373657e-02
9.589063376188278198e-02 -1.574215479195117950e-02
1.041832342743873596e-01 -1.617690548300743103e-02
1.124692037701606750e-01 -1.657347753643989563e-02
1.207678020000457764e-01 -1.693308353424072266e-02
1.290817409753799438e-01 -1.725682429969310760e-02
1.374105364084243774e-01 -1.754562184214591980e-02
1.457536518573760986e-01 -1.780040748417377472e-02
1.541105955839157104e-01 -1.802211813628673553e-02
1.624808013439178467e-01 -1.821170188486576080e-02
1.708636581897735596e-01 -1.837010309100151062e-02
1.792585551738739014e-01 -1.849827542901039124e-02
1.876650899648666382e-01 -1.859719306230545044e-02
1.960830092430114746e-01 -1.866784691810607910e-02
2.045122832059860229e-01 -1.871127262711524963e-02
2.129530161619186401e-01 -1.872853562235832214e-02
2.214053571224212646e-01 -1.872073486447334290e-02
2.298695594072341919e-01 -1.868901029229164124e-02
2.383457720279693604e-01 -1.863450929522514343e-02
2.468340098857879639e-01 -1.855840161442756653e-02
2.553343176841735840e-01 -1.846185512840747833e-02
2.638467252254486084e-01 -1.834604330360889435e-02
2.723712921142578125e-01 -1.821216195821762085e-02
2.809080779552459717e-01 -1.806140504777431488e-02
2.894570827484130859e-01 -1.789499074220657349e-02
2.980183959007263184e-01 -1.771413534879684448e-02
3.065926134586334229e-01 -1.752007566392421722e-02
3.151801824569702148e-01 -1.731413789093494415e-02
3.237800300121307373e-01 -1.709766127169132233e-02
3.323899209499359131e-01 -1.687185838818550110e-02
3.410069346427917480e-01 -1.663771085441112518e-02
3.496279418468475342e-01 -1.639590412378311157e-02
3.582499325275421143e-01 -1.614682562649250031e-02
3.668705821037292480e-01 -1.589057594537734985e-02
3.754885792732238770e-01 -1.562704890966415405e-02
3.841042518615722656e-01 -1.535605173557996750e-02
3.927181661128997803e-01 -1.507744379341602325e-02
4.013302922248840332e-01 -1.479112822562456131e-02
4.099406599998474121e-01 -1.449701096862554550e-02
4.185491800308227539e-01 -1.419499423354864120e-02
4.271558523178100586e-01 -1.388498116284608841e-02
4.357605576515197754e-01 -1.356687769293785095e-02
4.443628787994384766e-01 -1.324057485908269882e-02
4.529631435871124268e-01 -1.290592271834611893e-02
4.615621566772460938e-01 -1.256281882524490356e-02
4.701610505580902100e-01 -1.221123710274696350e-02
4.787612855434417725e-01 -1.185127999633550644e-02
4.873641729354858398e-01 -1.148317847400903702e-02
4.959709048271179199e-01 -1.110730320215225220e-02
5.045822262763977051e-01 -1.072412822395563126e-02
5.131983757019042969e-01 -1.033419836312532425e-02
5.218189358711242676e-01 -9.938062168657779694e-03
5.304440855979919434e-01 -9.536231867969036102e-03
5.390737652778625488e-01 -9.129221551120281219e-03
5.477081537246704102e-01 -8.717548102140426636e-03
5.563471317291259766e-01 -8.301730267703533173e-03
5.649909377098083496e-01 -7.882288657128810883e-03
5.736395716667175293e-01 -7.459742017090320587e-03
5.822938084602355957e-01 -7.034612819552421570e-03
5.909535884857177734e-01 -6.607507821172475815e-03
5.996178984642028809e-01 -6.179024465382099152e-03
6.082847714424133301e-01 -5.749638658016920090e-03
6.169518828392028809e-01 -5.319631658494472504e-03
6.256169080734252930e-01 -4.889043048024177551e-03
6.342775225639343262e-01 -4.457664210349321365e-03
6.429321765899658203e-01 -4.025066737085580826e-03
6.515777111053466797e-01 -3.590692766010761261e-03
6.602180004119873047e-01 -3.153366036713123322e-03
6.688595414161682129e-01 -2.712017856538295746e-03
6.775029301643371582e-01 -2.266598166897892952e-03
6.861439347267150879e-01 -1.818299177102744579e-03
6.947752237319946289e-01 -1.369622186757624149e-03
7.033872604370117188e-01 -9.242700762115418911e-04
7.119677662849426270e-01 -4.870347911491990089e-04
7.205048203468322754e-01 -6.352276977850124240e-05
7.289954423904418945e-01 3.411601646803319454e-04
7.374512553215026855e-01 7.237350218929350376e-04
7.458900809288024902e-01 1.082486473023891449e-03
7.543270587921142578e-01 1.416932675056159496e-03
7.627761960029602051e-01 1.727925497107207775e-03
7.712484002113342285e-01 2.017385326325893402e-03
7.797512412071228027e-01 2.287931041792035103e-03
7.882871627807617188e-01 2.542542526498436928e-03
7.968491315841674805e-01 2.783659845590591431e-03
8.054276704788208008e-01 3.012975910678505898e-03
8.140098452568054199e-01 3.231032984331250191e-03
8.225811719894409180e-01 3.437021747231483459e-03
8.311277627944946289e-01 3.628792939707636833e-03
8.396383523941040039e-01 3.803066909313201904e-03
8.481058478355407715e-01 3.955834079533815384e-03
8.565289378166198730e-01 4.082875791937112808e-03
8.649128675460815430e-01 4.180406220257282257e-03
8.732613921165466309e-01 4.245019052177667618e-03
8.815791606903076172e-01 4.273713100701570511e-03
8.898711800575256348e-01 4.263978451490402222e-03
8.981422781944274902e-01 4.213799722492694855e-03
9.063962101936340332e-01 4.121612757444381714e-03
9.146350622177124023e-01 3.986190538853406906e-03
9.228586554527282715e-01 3.806478343904018402e-03
9.310648441314697266e-01 3.581382567062973976e-03
9.392525553703308105e-01 3.309742081910371780e-03
9.474210143089294434e-01 2.990406006574630737e-03
9.555695652961730957e-01 2.622235100716352463e-03
9.636974334716796875e-01 2.204101765528321266e-03
9.677534103393554688e-01 1.975951250642538071e-03
9.758491516113281250e-01 1.480796141549944878e-03
9.839225411415100098e-01 9.329078020527958870e-04
9.919730424880981445e-01 3.311731852591037750e-04
9.999999403953552246e-01 -3.255207557231187820e-04
