Airfoils1D_184F
1.000002573525578420e+00 4.431830561519180104e-04
9.916210040685480287e-01 1.448051993443987559e-03
9.832322779615990660e-01 2.428872516795368974e-03
9.748364573881880268e-01 3.386447852763139511e-03
9.664336055263238467e-01 4.321583899224201546e-03
9.580237864977798612e-01 5.235089259082535869e-03
9.496070188287727420e-01 6.127780144758012207e-03
9.411834044811079325e-01 7.000466629618831357e-03
9.327530196752329417e-01 7.853964600054269898e-03
9.243159318351562570e-01 8.689093789281033056e-03
9.158722090914200864e-01 9.506676777686462465e-03
9.074218623363781155e-01 1.030754444652972820e-02
8.989650161129569828e-01 1.109251974498424477e-02
8.905017423942735988e-01 1.186243375675765516e-02
8.820321117296480162e-01 1.261812068921165653e-02
8.735561719427185068e-01 1.336041972046933188e-02
8.650739773612212691e-01 1.409017234825245615e-02
8.565856395917238464e-01 1.480821821014720492e-02
8.480912310116803798e-01 1.551540345487267478e-02
8.395908243763819945e-01 1.621257725545211317e-02
8.310844264334613651e-01 1.690059715693592590e-02
8.225721758706540099e-01 1.758031305357446797e-02
8.140541467331716685e-01 1.825258327780176007e-02
8.055304130359475234e-01 1.891826927328583291e-02
7.970009918625766687e-01 1.957823999080412353e-02
7.884660016210803812e-01 2.023335963539016000e-02
7.799255295706404301e-01 2.088449804336547921e-02
7.713796506793781926e-01 2.153252916688867119e-02
7.628283805397336748e-01 2.217833460856006092e-02
7.542718401089008040e-01 2.282279119283685959e-02
7.457102101692270057e-01 2.346677449164182028e-02
7.371489642614427185e-01 2.411076495125567820e-02
7.285928987710441618e-01 2.475529378836026015e-02
7.200358811836461426e-01 2.540091480502137261e-02
7.114988635248851168e-01 2.604260562656044234e-02
7.029867992482869976e-01 2.667562804696713488e-02
6.944994903982766310e-01 2.729571060847245031e-02
6.860361356157000934e-01 2.789870233044823566e-02
6.775962369753839587e-01 2.848050348401534940e-02
6.691793136020182109e-01 2.903708551063263754e-02
6.607848882697069381e-01 2.956449043437677643e-02
6.523906443847908854e-01 3.006125319289831149e-02
6.439699818927320241e-01 3.053145833276270718e-02
6.355226355597297649e-01 3.097921131014221702e-02
6.270486725760897606e-01 3.140867222884761306e-02
6.185481635838974146e-01 3.182407728531608943e-02
6.100208694705571144e-01 3.222975519536289829e-02
6.014671249117204965e-01 3.263008693962331924e-02
5.928952631023544084e-01 3.302916304021744076e-02
5.843282575186805605e-01 3.342962016589522828e-02
