Airfoils1D_183F
1.000003719317352990e+00 3.603553288381476584e-04
9.916701388848142562e-01 1.472589310233848002e-03
9.833270171011513350e-01 2.555815612554680066e-03
9.749744441363145109e-01 3.611079495381664620e-03
9.666125120552889749e-01 4.639430771004166704e-03
9.582413147143612475e-01 5.641923881024080156e-03
9.498609144706356977e-01 6.619621790324267847e-03
9.414714031522879445e-01 7.573588718398782324e-03
9.330729164563819067e-01 8.504889043493370215e-03
9.246655544312276653e-01 9.414596414559356363e-03
9.162494184312023338e-01 1.030378942848258171e-02
9.078245785887746333e-01 1.117355499378046811e-02
8.993911251993996769e-01 1.202498288124391294e-02
8.909492074826190766e-01 1.285916221394102325e-02
8.824989311835798045e-01 1.367719189852461582e-02
8.740404029479347248e-01 1.448017602597713796e-02
8.655736676897883841e-01 1.526922969094477930e-02
8.570988738618214864e-01 1.604546353209699433e-02
8.486161513823395897e-01 1.680999548549579753e-02
8.401256098496961977e-01 1.756395079726054409e-02
8.316273253311259328e-01 1.830846305800108709e-02
8.231213865985128608e-01 1.904467008536673070e-02
8.146079595974464738e-01 1.977370855872948030e-02
8.060871560404218039e-01 2.049672545780436422e-02
7.975590622033486010e-01 2.121487544389451946e-02
7.890237467577932984e-01 2.192932018031698571e-02
7.804813909707891684e-01 2.264121753999149417e-02
7.719321081449516120e-01 2.335173678132887801e-02
7.633769575600407586e-01 2.406197430136677168e-02
7.548258641745508868e-01 2.477229467300634883e-02
7.462819058954903717e-01 2.548362832017460333e-02
7.377451965015182633e-01 2.619714612442352458e-02
7.292151561784288027e-01 2.691407130408457124e-02
7.206911111698355299e-01 2.763219061929611878e-02
7.122518638181188910e-01 2.833117482192061554e-02
7.039007896692132116e-01 2.899547142711944581e-02
6.956323524165032302e-01 2.961122584939463939e-02
6.873539739957144068e-01 3.017663029713171449e-02
6.789874060679964574e-01 3.070662303288058601e-02
6.705313417632360329e-01 3.121508868870324221e-02
6.619907411083887361e-01 3.171644311985608033e-02
6.534484051884860145e-01 3.221909172958457857e-02
6.449361325932769784e-01 3.272751615330275754e-02
6.364536334826177422e-01 3.324659782717358930e-02
6.279991903732310421e-01 3.378120851539435920e-02
6.195201395746046114e-01 3.433602542736975682e-02
6.109803946643556083e-01 3.490469913524860135e-02
6.024506247941380233e-01 3.547171562686857876e-02
5.939817028395456555e-01 3.602293967644180916e-02
5.855351034760818418e-01 3.655289390471253008e-02
5.770847317234228946e-01 3.706242303111581538e-02
5.686306154986204842e-01 3.755196204302038016e-02
5.601727712434585449e-01 3.802194730285009955e-02
5.517112581387824122e-01 3.847281359612934187e-02
5.432461113421661603e-01 3.890499794913328951e-02
5.347773662677335338e-01 3.931893819863420403e-02
5.263050452937988455e-01 3.971507360388458474e-02
5.178291788502153992e-01 4.009384379421191552e-02
5.093498215586786948e-01 4.045568818489203577e-02
5.008670097384558817e-01 4.080104790460829800e-02
4.923807799035211374e-01 4.113036491433415265e-02
4.838911435794009397e-01 4.144408291815698114e-02
4.753981549044854482e-01 4.174264482628362721e-02
4.669018585969794133e-01 4.202649482984868040e-02
4.584024158248392600e-01 4.229607390982361576e-02
4.499041528545124069e-01 4.255140449347064729e-02
4.414098792317264763e-01 4.279178206108565086e-02
4.329196135483933117e-01 4.301646283885630223e-02
4.244334080872764203e-01 4.322470437698913703e-02
4.159513150146744165e-01 4.341576658754881662e-02
4.074734180245106474e-01 4.358891112606647772e-02
3.989997578043778526e-01 4.374340301402559333e-02
3.905303648716951792e-01 4.387850967695603593e-02
3.820652905658031839e-01 4.399350042372911912e-02
3.736045859234862765e-01 4.408764689203611281e-02
3.651483381037077813e-01 4.416022277457087863e-02
3.566965739134672075e-01 4.421050474192891183e-02
3.482493296930447846e-01 4.423777150700106825e-02
3.398066548394863551e-01 4.424130393893345448e-02
3.313685982305708544e-01 4.422038518445572247e-02
3.229352356345562280e-01 4.417430084627000514e-02
3.145066064072401524e-01 4.410233875708777229e-02
3.060827378539573429e-01 4.400378873871323843e-02
2.976636762847102435e-01 4.387794290583379303e-02
2.892494672467709194e-01 4.372409556853748547e-02
2.808401603364543142e-01 4.354154332511741415e-02
2.724358333142106736e-01 4.332958577804180839e-02
2.640364896977130948e-01 4.308752290489337167e-02
2.556421714433119718e-01 4.281465756879691831e-02
2.472529194805738184e-01 4.251029470141486771e-02
2.388687736580126786e-01 4.217374127112911292e-02
2.304897825706992420e-01 4.180430670429834128e-02
2.221160038351376320e-01 4.140130306659518117e-02
2.137474429857698366e-01 4.096404192749291545e-02
2.053841349714774778e-01 4.049183803277781740e-02
1.970261133836651024e-01 3.998400796620565911e-02
1.886738886201499432e-01 3.943989792813575729e-02
1.803407295111469633e-01 3.885881307603247792e-02
1.720343149733539467e-01 3.823771244282288262e-02
1.637554942606091191e-01 3.757289124197861485e-02
1.555052130039623892e-01 3.686071819350918155e-02
1.472844343018945013e-01 3.609763004282021126e-02
1.390941040323423750e-01 3.528012807422811065e-02
1.309351477235202454e-01 3.440477679081182377e-02
1.228084673493490403e-01 3.346820243915370197e-02
1.147149380702747329e-01 3.246709134229056049e-02
1.066554049432603124e-01 3.139818800495171314e-02
9.863067962792843035e-02 3.025829295639151373e-02
9.064153711909503364e-02 2.904426029789263300e-02
8.268871253920705156e-02 2.775299492438736831e-02
7.477289802731072743e-02 2.638144939265909747e-02
6.689473976406337674e-02 2.492662041228704134e-02
5.906492809603704902e-02 2.338749109634815845e-02
5.145698810967966330e-02 2.178480598450542940e-02
4.413396395581607734e-02 2.009870829007318754e-02
3.707540052148726450e-02 1.829648290588952592e-02
3.026748702437905003e-02 1.635229699279230897e-02
2.368549044772084652e-02 1.424078060179113057e-02
1.731524654175119193e-02 1.194177950237808837e-02
1.113555585362452534e-02 9.433761743401773009e-03
6.115265332110166561e-03 7.158133358679474693e-03
3.988361986497630275e-03 5.971243519484135606e-03
2.714160300296335291e-03 5.022599643601252141e-03
1.848533620788892591e-03 4.163624881995383296e-03
1.208034867755272777e-03 3.310229746535741681e-03
7.162383059695247908e-04 2.397907610330200778e-03
4.046426480343152075e-04 1.545151241353468711e-03
2.241570600511197863e-04 6.807801941560308497e-04
1.831144846698938003e-04 -1.387322608625666544e-04
2.697559226392971517e-04 -9.162435161198338989e-04
4.725217359423954555e-04 -1.666291143980376532e-03
7.788466371289905470e-04 -2.365922647610700213e-03
1.180309152297575421e-03 -3.002987652511367352e-03
1.734147153128324809e-03 -3.632341760371917642e-03
2.429263262412863656e-03 -4.213405894687731815e-03
3.517038075179774841e-03 -4.883023250602147765e-03
5.533471769529239685e-03 -5.776295899091278725e-03
1.056115999883159608e-02 -7.567590388445770248e-03
1.642392372263009118e-02 -9.331588272436413742e-03
2.250778977310024381e-02 -1.083934432111230591e-02
2.884912154049682972e-02 -1.211105097010124407e-02
3.548374053346810969e-02 -1.316744130327736698e-02
4.245402284188828923e-02 -1.403364374873982724e-02
4.980112663972004888e-02 -1.474126301875697785e-02
5.758182434609202677e-02 -1.533455809613134928e-02
6.566849705091129530e-02 -1.585488664028032735e-02
7.379048681140905341e-02 -1.630255328354463309e-02
8.193663325359933081e-02 -1.667996211229558559e-02
9.010695441146630846e-02 -1.699029375180740112e-02
9.830150858750952292e-02 -1.723677988358554569e-02
1.065202491133706159e-01 -1.742270039470812312e-02
1.147630950544808598e-01 -1.755138939831145384e-02
1.230299806337603885e-01 -1.762623777322454982e-02
1.313208256556305520e-01 -1.765069376259897210e-02
1.396355380493809195e-01 -1.762826450493598651e-02
1.479740163346088822e-01 -1.756251743187018516e-02
1.563361519924721110e-01 -1.745708156007452772e-02
1.647218838660283180e-01 -1.731564772240803615e-02
1.731312307554518648e-01 -1.714196812190737704e-02
1.815639061119830866e-01 -1.693986630811866040e-02
1.900197949598316227e-01 -1.671322958576151180e-02
1.984909558384246875e-01 -1.646585632432463406e-02
2.069659588991228372e-01 -1.619956127695016540e-02
2.154446019751563302e-01 -1.591510550281576009e-02
2.239268869161668285e-01 -1.561324638810908036e-02
2.324128645361649703e-01 -1.529474227426265952e-02
2.409025854356951490e-01 -1.496035396501210236e-02
2.493961260882291697e-01 -1.461084364597081339e-02
2.578935423737492294e-01 -1.424697671461779176e-02
2.663948534534116286e-01 -1.386952270304507746e-02
2.749001093910937166e-01 -1.347925240898759612e-02
2.834093623895402314e-01 -1.307693905025596529e-02
2.919227182512737495e-01 -1.266335573137937140e-02
3.004401695742782707e-01 -1.223928354660477370e-02
3.089617663383683044e-01 -1.180550347493703432e-02
3.174875585619041374e-01 -1.136279906337325958e-02
3.260176468503488412e-01 -1.091195374439011580e-02
3.345520437131406788e-01 -1.045375814695092762e-02
3.430907871783301921e-01 -9.989004238083415074e-03
3.516339276061112851e-01 -9.518485951996918937e-03
3.601815637195381337e-01 -9.042997145057997399e-03
3.687337156274211325e-01 -8.563338653888341243e-03
3.772904170398506674e-01 -8.080313256581291362e-03
3.858517188809679754e-01 -7.594725434114086779e-03
3.944177279246221524e-01 -7.107379153605073580e-03
4.029882050093239743e-01 -6.619100763738735606e-03
4.115573631918083564e-01 -6.131035018038483858e-03
4.201218872597732301e-01 -5.644185234472751458e-03
4.286817618718765099e-01 -5.159364094587910038e-03
4.372371049980910973e-01 -4.677374027348485223e-03
4.457879679522914751e-01 -4.199018593111074685e-03
4.543343978223083335e-01 -3.725098934198247877e-03
4.628764023189394505e-01 -3.256415690245680408e-03
4.714157554290023810e-01 -2.793581066114998301e-03
4.799544125718219756e-01 -2.336780667862933467e-03
4.884924134637154136e-01 -1.886184027912934285e-03
4.970297488016075516e-01 -1.441963178794969163e-03
5.055664366605405746e-01 -1.004288596243715307e-03
5.141024814013166466e-01 -5.733313633860592567e-04
5.226378873877390863e-01 -1.492624419323897395e-04
5.311726466347870268e-01 2.677467293526772331e-04
5.397067746521854170e-01 6.775259929655470283e-04
5.482402770623873156e-01 1.079904812971348464e-03
5.567731582486934450e-01 1.474712713092193568e-03
5.653054120857081699e-01 1.861778865736301355e-03
5.738370505531599219e-01 2.240933399169866072e-03
5.823680810216296244e-01 2.612006336000557288e-03
5.908985079064248414e-01 2.974827683513779630e-03
5.994283040218484349e-01 3.329226271747739128e-03
6.079534536973786318e-01 3.674654472038635031e-03
6.164693408241315176e-01 4.009558156853906472e-03
6.249759125541461957e-01 4.332296125929511847e-03
6.334731537262097145e-01 4.641240136638806642e-03
6.419610361893692829e-01 4.934772927801449847e-03
6.504396649720149970e-01 5.211292947403514328e-03
6.589090594600496287e-01 5.469206441120721442e-03
6.673692391886391073e-01 5.706930554936415212e-03
6.758201681901061519e-01 5.922891900235283461e-03
6.842618740012080814e-01 6.115529799752891273e-03
6.926944291882062288e-01 6.283295010355769566e-03
7.011178558329725918e-01 6.424647453415800041e-03
7.095321771955731549e-01 6.538057496668325287e-03
7.179374052846261289e-01 6.622005744068605593e-03
7.263335005314812687e-01 6.674982981204190258e-03
7.347207474995772758e-01 6.695491301459573913e-03
7.431111992372426700e-01 6.682709796722714930e-03
7.515161598415512900e-01 6.638349967197355178e-03
7.599357785783122932e-01 6.564735922166119869e-03
7.683701359560380917e-01 6.464215406524287909e-03
7.768192996653475735e-01 6.339160510701162717e-03
7.852831906534726292e-01 6.191970794396020952e-03
7.937618281324799741e-01 6.025070228021607230e-03
8.022552312860223855e-01 5.840908519718774651e-03
8.107635222672489039e-01 5.641958940872295741e-03
8.192867119400560894e-01 5.430723436411334301e-03
8.278247355424311893e-01 5.209732844354743146e-03
8.363776160226658041e-01 4.981543034478399037e-03
