Airfoils2D_094F
9.995776596750652887e-01 3.555667165753439063e-04
9.910644702779248805e-01 1.159832346222691756e-03
9.825517741193370291e-01 1.960898830020162825e-03
9.740395673413720923e-01 2.758606684397383203e-03
9.655278460969639598e-01 3.552796529297969595e-03
9.570166178481228636e-01 4.343308041237679655e-03
9.485058686813061524e-01 5.129982992602544374e-03
9.399955935453019329e-01 5.912662429326443272e-03
9.314857886335073944e-01 6.691187385764614179e-03
9.229764597342217103e-01 7.465398129970968709e-03
9.144675963026120957e-01 8.235136527666527331e-03
9.059591917059102162e-01 9.000244184207745538e-03
8.974512421719871291e-01 9.760562548005613515e-03
8.889437514279328045e-01 1.051593250781418173e-02
8.804367130549903830e-01 1.126619596614947087e-02
8.719301184495140689e-01 1.201119511426435721e-02
8.634239638669879424e-01 1.275077181438500143e-02
8.549182505842557456e-01 1.348476760084484083e-02
8.464129770660452357e-01 1.421302436513733822e-02
8.379081323473693832e-01 1.493538490670876830e-02
8.294037127035857049e-01 1.565169150141777418e-02
8.208997165707720978e-01 1.636178634902389628e-02
8.123961480544857894e-01 1.706551129222189794e-02
8.038929934368490571e-01 1.776270975601891219e-02
7.953902490044819640e-01 1.845322442971689125e-02
7.868879110453811387e-01 1.913689810578536252e-02
7.783859868093913059e-01 1.981357281200210596e-02
7.698844626866923058e-01 2.048309235032281378e-02
7.613833338812427964e-01 2.114529990998498601e-02
7.528825966803363023e-01 2.180003869654768139e-02
7.443822546136833473e-01 2.244715147042038172e-02
7.358823014065087875e-01 2.308648185447000761e-02
7.273827286298464312e-01 2.371787372451671094e-02
7.188835325597252579e-01 2.434117069873363223e-02
7.103847126120600430e-01 2.495621627217758931e-02
7.018862706008109908e-01 2.556285388492172614e-02
6.933881940708388480e-01 2.616092809923228554e-02
6.848904792754872961e-01 2.675028294515689742e-02
6.763931224606275494e-01 2.733076255540579577e-02
6.678961302679671252e-01 2.790221047115163874e-02
6.593994898345263422e-01 2.846447166082455293e-02
6.509031960418046880e-01 2.901739065587155553e-02
6.424072450975423232e-01 2.956081199944069621e-02
6.339116386446433937e-01 3.009457999781625648e-02
6.254163735918247813e-01 3.061853937317219124e-02
6.169214399124117731e-01 3.113253536843595820e-02
6.084268337627029011e-01 3.163641293550758377e-02
5.999325513965275691e-01 3.213001712153641665e-02
5.914386002316295299e-01 3.261319244675719986e-02
5.829449649446797332e-01 3.308578483954903449e-02
5.744516416264111580e-01 3.354763965828623518e-02
5.659586263490394842e-01 3.399860236238570754e-02
5.574659209858648934e-01 3.443851821442768524e-02
5.489735213117161727e-01 3.486723291130421759e-02
5.404814177442343048e-01 3.528459250822333498e-02
5.319896062713451723e-01 3.569044286722826420e-02
5.234980828576657474e-01 3.608462995029142889e-02
5.150068543641121988e-01 3.646699933494240708e-02
5.065159061063664314e-01 3.683739768349278410e-02
4.980252336182967587e-01 3.719567127276588586e-02
4.895348327603505911e-01 3.754166646217971248e-02
4.810447036433850854e-01 3.787522954465605274e-02
4.725548446392792146e-01 3.819620700009254688e-02
4.640652446359427863e-01 3.850444575820023696e-02
4.555759132371650089e-01 3.879979209883396146e-02
4.470883079477753208e-01 3.908196202182677437e-02
4.386040301911003914e-01 3.935033213890538895e-02
4.301231285940831928e-01 3.960424706562200997e-02
4.216456459895019937e-01 3.984305337043085593e-02
4.131716369770830899e-01 4.006609906671671634e-02
4.047011560687148179e-01 4.027273399372190144e-02
3.962343003424964039e-01 4.046230890168307781e-02
3.877710831497657162e-01 4.063417833059977669e-02
3.793115563954450042e-01 4.078769763639188833e-02
3.708557739728662872e-01 4.092222393534759861e-02
3.624037895499091499e-01 4.103711615086248765e-02
3.539556960406860520e-01 4.113173461446542611e-02
3.455115098950207186e-01 4.120544241998646412e-02
3.370712806648858972e-01 4.125760392784910691e-02
3.286350608012301167e-01 4.128758524214631853e-02
3.202029023704774380e-01 4.129475424361041952e-02
3.117748826276914298e-01 4.127848066717252490e-02
3.033510417010225613e-01 4.123813607496930322e-02
2.949314152937281275e-01 4.117309362257563082e-02
2.865160535750906901e-01 4.108272821167610611e-02
2.781050061514899752e-01 4.096641647009790360e-02
2.696983231520831970e-01 4.082353675949791649e-02
2.612960886007472672e-01 4.065346991067368687e-02
2.528983129054470091e-01 4.045559707533127186e-02
2.445050430247630580e-01 4.022930164427371974e-02
2.361163251602069746e-01 3.997396865490067397e-02
2.277322047161305096e-01 3.968898477109046585e-02
2.193527283118281157e-01 3.937373834248168031e-02
2.109779705838251695e-01 3.902762057937017581e-02
2.026079407316379588e-01 3.865002168815685063e-02
1.942426805438970949e-01 3.824033460482834101e-02
1.858822363460158056e-01 3.779795406937332125e-02
1.775371380526254983e-01 3.732235456579270638e-02
1.692216422745567717e-01 3.681066430812672541e-02
1.609365667705791592e-01 3.625852600748601107e-02
1.526824224828115806e-01 3.566165571710804005e-02
1.444595518473403284e-01 3.501584472501396289e-02
1.362684029867188562e-01 3.431697654610550013e-02
1.281094015870095082e-01 3.356101634605600931e-02
1.199829769823938519e-01 3.274401123843119488e-02
1.118975670699740160e-01 3.186259587418369121e-02
1.038657921893449132e-01 3.091207595832132574e-02
9.588926947059929484e-02 2.988615738573643585e-02
8.796923638671694246e-02 2.877873045831982543e-02
8.010683423016479177e-02 2.758388938694689152e-02
7.230309411942636988e-02 2.629591853000605786e-02
6.455892387073192129e-02 2.490927710164230618e-02
5.687568883534328129e-02 2.341870180476699620e-02
4.939054454046520187e-02 2.184192088207726964e-02
4.229105068562408892e-02 2.018288529717361321e-02
3.554801786089917259e-02 1.840185600814079475e-02
2.914659572013773847e-02 1.647197894619231370e-02
2.305416228416507299e-02 1.436739183916745100e-02
1.724709270716549142e-02 1.206790153036618046e-02
1.169991443573717774e-02 9.553776131234344507e-03
6.510700374232718073e-03 6.872395599704368523e-03
3.681905171176021781e-03 5.186729593712440488e-03
2.329420773423908266e-03 4.124894579943085351e-03
1.508549793639432906e-03 3.270527923815397513e-03
8.692006541343792443e-04 2.377023022053569717e-03
4.372027554274864948e-04 1.534406165509082879e-03
1.441086173803682335e-04 6.647293194522310234e-04
1.284795224599522554e-05 -1.002888880030334369e-04
8.890472959138903770e-06 -8.775799747356481748e-04
1.286413820757365857e-04 -1.589623095959113346e-03
3.438091581215462259e-04 -2.237339684871660767e-03
6.485887021005321907e-04 -2.838411109424372660e-03
1.066936897879589572e-03 -3.409790211716301825e-03
1.590481801352314510e-03 -3.905997743105246636e-03
2.187107945808122560e-03 -4.312974890772956066e-03
3.375453313710467806e-03 -4.871867191050571408e-03
5.822641806194584109e-03 -5.675321878323310448e-03
1.177571972637081119e-02 -7.353824070671990953e-03
1.803516631856111330e-02 -8.819376839662907211e-03
2.453356931694573168e-02 -1.006068638827399206e-02
3.129781021749240139e-02 -1.109695532588717871e-02
3.836292311592826021e-02 -1.195173855089387040e-02
4.575578185309952389e-02 -1.265299963031782556e-02
5.351845088260537286e-02 -1.323876953816598666e-02
6.167692000496695359e-02 -1.375803138351572481e-02
6.996701198136931477e-02 -1.423549039742546055e-02
7.826856085791318585e-02 -1.466971290624561296e-02
8.658149215339278060e-02 -1.506224654326325865e-02
9.490573708247583562e-02 -1.541465027354751473e-02
1.032412226068325223e-01 -1.572849401554133122e-02
1.115878717987402458e-01 -1.600535886406023039e-02
1.199456041979619497e-01 -1.624683729416031772e-02
1.283143849664280522e-01 -1.645453446274351000e-02
1.366941242512223487e-01 -1.663006553289738537e-02
1.450846907839778155e-01 -1.677505706611857883e-02
1.534859933580545177e-01 -1.689114880006871433e-02
