Airfoils2D_131
1.000015298930229335e+00 4.416402770025848576e-04
9.914930272332302952e-01 9.167711180924867798e-04
9.829699696831840638e-01 1.394975506581615969e-03
9.744461133562206667e-01 1.876081982500105291e-03
9.659214453243923915e-01 2.359918964050901520e-03
9.573959410624524047e-01 2.846315410531703553e-03
9.488695971851531796e-01 3.335098956551265162e-03
9.403424027602439450e-01 3.826097539026582142e-03
9.318143448407893992e-01 4.319139086980661874e-03
9.232854003214091554e-01 4.814051997251444365e-03
9.147555627961058144e-01 5.310663577573851782e-03
9.062248228709469666e-01 5.808801181995532949e-03
8.976931675764189267e-01 6.308292248661497709e-03
8.891605747727252540e-01 6.808964631218296197e-03
8.806270359320660379e-01 7.310645262880538682e-03
8.720925427450678669e-01 7.813160938073092712e-03
8.635570822172168315e-01 8.316338602373549854e-03
8.550206327196379075e-01 8.820005587384160961e-03
8.464831845058718995e-01 9.323988400165888341e-03
8.379450368829293172e-01 9.828095176499256416e-03
8.294076380294909123e-01 1.033206614873425494e-02
8.208712390126570169e-01 1.083571230710093057e-02
8.123358240371126859e-01 1.133886052192534591e-02
8.038013744994050302e-01 1.184133795253717453e-02
7.952678774050637722e-01 1.234297155080315948e-02
7.867353274609542035e-01 1.284358794068930602e-02
7.782037101050037764e-01 1.334301441582904334e-02
7.696730062155417995e-01 1.384107865883101376e-02
7.611432028230791236e-01 1.433760811410484531e-02
7.526142935425316205e-01 1.483242996774457659e-02
7.440862659482839758e-01 1.532537188311753479e-02
7.355590999457308765e-01 1.581626208822695806e-02
7.270327890669925353e-01 1.630492814623872230e-02
7.185077713089081941e-01 1.679114522275666072e-02
7.099844351222123207e-01 1.727459557258672826e-02
7.014627570921588839e-01 1.775496415588144819e-02
6.929427271824833978e-01 1.823193557964389311e-02
6.844243403292362693e-01 1.870519458690690986e-02
6.759076011044353738e-01 1.917442581221972045e-02
6.673924799312896949e-01 1.963931618677662583e-02
6.588789668633444618e-01 2.009955195622818713e-02
6.503670519727260402e-01 2.055481977395490212e-02
6.418567486203312633e-01 2.100480547744960902e-02
6.333480243321418790e-01 2.144919775217766361e-02
6.248408684318614847e-01 2.188768451639298493e-02
6.163352710480253238e-01 2.231995405185807982e-02
6.078312379534172027e-01 2.274569426893065585e-02
5.993287515985050717e-01 2.316459467339980829e-02
5.908277940906576653e-01 2.357634516923221707e-02
5.823283555804203981e-01 2.398063565839774966e-02
