Airfoils1D_369
9.988014101982116699e-01 5.676068758475594223e-05
9.913768172264099121e-01 1.422643428668379784e-03
9.829599857330322266e-01 2.741192467510700226e-03
9.738258719444274902e-01 4.003716167062520981e-03
9.642491936683654785e-01 5.201521795243024826e-03
9.499204754829406738e-01 6.824965123087167740e-03
9.405975937843322754e-01 7.813546806573867798e-03
9.315506219863891602e-01 8.734776638448238373e-03
9.228898882865905762e-01 9.605101309716701508e-03
9.147365689277648926e-01 1.042409520596265793e-02
9.061730504035949707e-01 1.129240728914737701e-02
8.976329565048217773e-01 1.215731259435415268e-02
8.891174197196960449e-01 1.302287075668573380e-02
8.806275129318237305e-01 1.386790443211793900e-02
8.721731901168823242e-01 1.470248308032751083e-02
8.637435436248779297e-01 1.553689967840909958e-02
8.553214669227600098e-01 1.633387990295886993e-02
8.468710780143737793e-01 1.710331439971923828e-02
8.383935689926147461e-01 1.785521395504474640e-02
8.298877477645874023e-01 1.858726702630519867e-02
8.213674426078796387e-01 1.931416988372802734e-02
8.128271698951721191e-01 2.005608752369880676e-02
8.043062686920166016e-01 2.080261893570423126e-02
7.957907915115356445e-01 2.155985310673713684e-02
7.873120307922363281e-01 2.230972796678543091e-02
7.788314819335937500e-01 2.301033213734626770e-02
7.703442573547363281e-01 2.367231436073780060e-02
7.618372440338134766e-01 2.431550249457359314e-02
7.533029317855834961e-01 2.493588812649250031e-02
7.447479367256164551e-01 2.555668167769908905e-02
7.361706495285034180e-01 2.617407590150833130e-02
7.276087999343872070e-01 2.679397352039813995e-02
7.190546393394470215e-01 2.742999047040939331e-02
7.105582356452941895e-01 2.807489037513732910e-02
7.020875811576843262e-01 2.873886935412883759e-02
6.936548948287963867e-01 2.944784052670001984e-02
6.852346658706665039e-01 3.019258566200733185e-02
6.768177747726440430e-01 3.094193525612354279e-02
6.683967113494873047e-01 3.168546035885810852e-02
6.599610447883605957e-01 3.238484635949134827e-02
6.515123844146728516e-01 3.302685916423797607e-02
6.430442929267883301e-01 3.361535072326660156e-02
6.345784068107604980e-01 3.416537120938301086e-02
6.260992288589477539e-01 3.469597548246383667e-02
6.176215410232543945e-01 3.524136915802955627e-02
6.091374158859252930e-01 3.579098731279373169e-02
6.006418466567993164e-01 3.633983433246612549e-02
5.921411514282226562e-01 3.689066320657730103e-02
5.836268067359924316e-01 3.742031753063201904e-02
5.750977396965026855e-01 3.793621435761451721e-02
5.665612220764160156e-01 3.844922035932540894e-02
5.580167174339294434e-01 3.897872567176818848e-02
5.494688153266906738e-01 3.950171917676925659e-02
5.409417152404785156e-01 4.002959281206130981e-02
5.324361324310302734e-01 4.052927345037460327e-02
5.239577889442443848e-01 4.099788889288902283e-02
5.155025124549865723e-01 4.142019152641296387e-02
5.070611834526062012e-01 4.179652780294418335e-02
4.986317455768585205e-01 4.216589778661727905e-02
4.901974201202392578e-01 4.253937304019927979e-02
4.817343652248382568e-01 4.294696077704429626e-02
4.732536971569061279e-01 4.336695745587348938e-02
4.647646248340606689e-01 4.380009695887565613e-02
4.562736749649047852e-01 4.422294721007347107e-02
4.477933347225189209e-01 4.463163390755653381e-02
4.393124878406524658e-01 4.500542208552360535e-02
4.308339655399322510e-01 4.536035656929016113e-02
4.223450720310211182e-01 4.570881649851799011e-02
4.138263761997222900e-01 4.603522270917892456e-02
4.052922129631042480e-01 4.635043069720268250e-02
3.967741131782531738e-01 4.664870724081993103e-02
3.882695138454437256e-01 4.691668972373008728e-02
3.797844946384429932e-01 4.714684933423995972e-02
3.713218867778778076e-01 4.733275249600410461e-02
