Airfoils1D_265F
1.000001070511884693e+00 1.976948119096652806e-04
9.917348240762834388e-01 8.648183303265606463e-04
9.834359258181966101e-01 1.583262858634840089e-03
9.751034103164332167e-01 2.347290613667859724e-03
9.667363055055681054e-01 3.151002780938568556e-03
9.583336266750425159e-01 3.988334209651478966e-03
9.498943710259716289e-01 4.853048088847347445e-03
9.414171161922381126e-01 5.738772236529353019e-03
9.329011807570004589e-01 6.638871539980295035e-03
9.243561062037491949e-01 7.546022606095719072e-03
9.158114671279911079e-01 8.453078805464047177e-03
9.072860760645983236e-01 9.354657490060546560e-03
8.987794974690623828e-01 1.024746295564814454e-02
8.902911939916017259e-01 1.112825548024636013e-02
8.818206920602230658e-01 1.199383306230783833e-02
8.733676332892620353e-01 1.284102600706654197e-02
8.649313980905118937e-01 1.366673395929755494e-02
8.564992277208155480e-01 1.446975128846614278e-02
8.480589129476420185e-01 1.525158582762232290e-02
8.396104102007789782e-01 1.601326426289241198e-02
8.311537855162289823e-01 1.675580678329513865e-02
8.226891640123965566e-01 1.748023274632384133e-02
8.142166866572132511e-01 1.818756491927456947e-02
8.057364661625907587e-01 1.887883318523979337e-02
7.972486159298010078e-01 1.955507199302198781e-02
7.887531729164487526e-01 2.021732633167486193e-02
7.802503257582791285e-01 2.086663391757054287e-02
7.717401914145772812e-01 2.150404294888163398e-02
7.632228854586839972e-01 2.213060644842709465e-02
7.546984710059874146e-01 2.274738594034159817e-02
7.461670854515426443e-01 2.335544223422123325e-02
7.376288761105480596e-01 2.395584034251699301e-02
7.290839901306161996e-01 2.454965021035233896e-02
7.205359221127299874e-01 2.513751349085488127e-02
7.119879821949736121e-01 2.571931643608340104e-02
7.034401757754441542e-01 2.629498989754628507e-02
6.948924927091630899e-01 2.686446582032568295e-02
6.863449255457502174e-01 2.742767599211473270e-02
6.777974642736805944e-01 2.798455239367626107e-02
6.692500958928864208e-01 2.853502721676461074e-02
6.607028102452078278e-01 2.907903248388064160e-02
6.521555995889487534e-01 2.961650008552205171e-02
6.436084544278237729e-01 3.014736204697703037e-02
6.350613614951654551e-01 3.067155064444336554e-02
6.265143106179211774e-01 3.118899797728420450e-02
6.179672936900144631e-01 3.169963604105530131e-02
6.094203018700967700e-01 3.220339689985962650e-02
6.008733215530069893e-01 3.270021291600246766e-02
5.923263425490264966e-01 3.319001626507513125e-02
5.837793563153159671e-01 3.367273904901379317e-02
5.752323548035493950e-01 3.414831336662174643e-02
5.666853239989226854e-01 3.461667166706774296e-02
5.581382536932218974e-01 3.507774620145343025e-02
5.495911348353067494e-01 3.553146917842820579e-02
5.410439603060295255e-01 3.597777272907502766e-02
5.324967156107066613e-01 3.641658938921704669e-02
5.239493905207401880e-01 3.684785148465862664e-02
5.154019754061759384e-01 3.727149133005026177e-02
5.068544642109267251e-01 3.768744108811897947e-02
4.983068418912793840e-01 3.809563338011403427e-02
4.897590981963111934e-01 3.849600060563942994e-02
4.812112228692818627e-01 3.888847518256890318e-02
4.726632109844261520e-01 3.927298930941343358e-02
4.641150469451013616e-01 3.964947568764387587e-02
4.555667669527534436e-01 4.001786479007257008e-02
4.470208419110665576e-01 4.037783025277035670e-02
4.384794524546856698e-01 4.072853544766614348e-02
4.299425926425976541e-01 4.106912786719942032e-02
4.214102780010339222e-01 4.139875707385644310e-02
4.128825335912151284e-01 4.171657524608630291e-02
4.043594215201886666e-01 4.202173626637716042e-02
3.958409562565812223e-01 4.231339884037960825e-02
3.873271359655558466e-01 4.259072512160449325e-02
3.788179857749741641e-01 4.285287924941792032e-02
3.703135361923012292e-01 4.309902817428811622e-02
3.618138616997871315e-01 4.332834070027720419e-02
3.533189313684287902e-01 4.353999150850861033e-02
3.448287697758211090e-01 4.373315654878271591e-02
3.363434012528694339e-01 4.390701469395365264e-02
3.278628703796886978e-01 4.406074738084615749e-02
3.193872166866442708e-01 4.419353921925301548e-02
3.109164263640796233e-01 4.430457850635086819e-02
3.024505222588366737e-01 4.439305569259693884e-02
2.939895267179280514e-01 4.445816408281717119e-02
2.855334799401875734e-01 4.449909975664811945e-02
