Airfoils2D_012F
1.000000000000000000e+00 4.550766966011751311e-04
9.918621778425221747e-01 1.563161056943011698e-03
9.836412957513628319e-01 2.628131107281572211e-03
9.753365722908047264e-01 3.662320604787990246e-03
9.669472706386391669e-01 4.678792070597094337e-03
9.584740658300323624e-01 5.691229669774471034e-03
9.500053743404986983e-01 6.703618333299255980e-03
9.416222413366674981e-01 7.720782405361310309e-03
9.333231720735495340e-01 8.756612809804215428e-03
9.250453051031455320e-01 9.829052276203511032e-03
9.167078348993062953e-01 1.094269783744836709e-02
9.083062131792914995e-01 1.208725287605286018e-02
8.998392687051968153e-01 1.325143263208469237e-02
8.913853960224301654e-01 1.441250262593537709e-02
8.829980198383785561e-01 1.555124865040432777e-02
8.746742788664527701e-01 1.665673865787488037e-02
8.664114205361679311e-01 1.771855940967824797e-02
8.581673465929233746e-01 1.873354074937408353e-02
8.498851156388111949e-01 1.971077735969624378e-02
8.415633462955903754e-01 2.065600846206178814e-02
8.332024257235949305e-01 2.157490268421305077e-02
8.248026087875854895e-01 2.247329468039242426e-02
8.163641644778298900e-01 2.335717233218465722e-02
8.078873450857622096e-01 2.423268487962067577e-02
7.993726428753235025e-01 2.510612166835406861e-02
7.908465549793628480e-01 2.597996323769560453e-02
7.823378913551233271e-01 2.684986795271338336e-02
7.738488409965023074e-01 2.771213967522841506e-02
7.653791932152579358e-01 2.856337682753528825e-02
7.569282924010733993e-01 2.940027115584061684e-02
7.484956913133870016e-01 3.021954039534802822e-02
7.400809662309053572e-01 3.101794640664230426e-02
7.316836972636887593e-01 3.179229637394367924e-02
7.232941933527177181e-01 3.254072487196086466e-02
7.148984110482324850e-01 3.326432510770628570e-02
7.064961077596204619e-01 3.396384388812171556e-02
6.980873754688231569e-01 3.464000105670015511e-02
6.896723068981948090e-01 3.529351871862462103e-02
6.812509717087769090e-01 3.592512301038888051e-02
6.728234628950487961e-01 3.653554051205167019e-02
6.643898993583208235e-01 3.712549838102809086e-02
6.559503763511930208e-01 3.769572795218111699e-02
6.475049896516350545e-01 3.824696290386447178e-02
6.390538176333244724e-01 3.877994038007050170e-02
6.305969412707834731e-01 3.929539961654020946e-02
6.221344907172290384e-01 3.979407928862742361e-02
6.136665634718481144e-01 4.027672258208925271e-02
6.051932573733176390e-01 4.074407508451764748e-02
5.967146443176514214e-01 4.119688617483623083e-02
5.882322075650031623e-01 4.163578977304165096e-02
5.797510530903411397e-01 4.206059359028419681e-02
5.712717729371132869e-01 4.247086103517290490e-02
5.627943677912414788e-01 4.286617539751937794e-02
5.543188600567837687e-01 4.324611975485725957e-02
5.458452357951959488e-01 4.361027961536016045e-02
5.373734878928507763e-01 4.395824084573343726e-02
5.289036166548649609e-01 4.428958970734468009e-02
5.204356222665948994e-01 4.460391319826338685e-02
5.119695295044687233e-01 4.490079820962619012e-02
5.035053170512823195e-01 4.517983404016203547e-02
4.950429809763047251e-01 4.544061001848908460e-02
