Airfoils1D_339F
1.000007398287168892e+00 2.924342806566140640e-05
9.915436198218137154e-01 1.008673934067630612e-03
9.830787519376465999e-01 1.977113811945493439e-03
9.746128056071714507e-01 2.934549288610259227e-03
9.661457918010774026e-01 3.880966592134766149e-03
9.576777220761124587e-01 4.816351887196606077e-03
9.492086071930634361e-01 5.740691428871829566e-03
9.407384577367018386e-01 6.653971490959077056e-03
9.322672846703117244e-01 7.556178306126033577e-03
9.237950991599226391e-01 8.447298086782975557e-03
9.153219127272738120e-01 9.327317010642731387e-03
9.068477355643312920e-01 1.019622139478862377e-02
8.983725786268234037e-01 1.105399747637195000e-02
8.898964528685792130e-01 1.190063149364364685e-02
8.814193700310332114e-01 1.273610960865870396e-02
8.729413404591424008e-01 1.356041812341868789e-02
8.644623749174104033e-01 1.437354329764992285e-02
8.559824843519201476e-01 1.517547137393950550e-02
8.475016801050625492e-01 1.596618855906997703e-02
8.390199732977356994e-01 1.674568108303226346e-02
8.305373742939432535e-01 1.751393524568930701e-02
8.220538940318707910e-01 1.827093729383925599e-02
8.135695434502879797e-01 1.901667347508588859e-02
8.050843344544781344e-01 1.975112995488520484e-02
7.965982770036217353e-01 2.047429306928081824e-02
7.881113820278565774e-01 2.118614906915047835e-02
7.796236604552984062e-01 2.188668420636793316e-02
7.711351237917853929e-01 2.257588468711259344e-02
7.626457827792683108e-01 2.325373678198089031e-02
7.541556479425028936e-01 2.392022677830724781e-02
7.456647302013706957e-01 2.457534093187177873e-02
7.371730406504564126e-01 2.521906548612504878e-02
7.286805908296759560e-01 2.585138665340426523e-02
7.201873908519984546e-01 2.647229075355849240e-02
7.116934516289218360e-01 2.708176404612810603e-02
7.031987840698388226e-01 2.767979279156772970e-02
6.947033998300218283e-01 2.826636320009794784e-02
6.862073092965248478e-01 2.884146157173623354e-02
6.777105231425444298e-01 2.940507418565077927e-02
6.692130522689073713e-01 2.995718730586459724e-02
6.607149079123545432e-01 3.049778717599034572e-02
6.522161012707667904e-01 3.102686004459736385e-02
6.437166425989723217e-01 3.154439221939499272e-02
6.352165427890856808e-01 3.205036996781333858e-02
6.267158127310363813e-01 3.254477955810658463e-02
6.182144642145158686e-01 3.302760720873314931e-02
6.097125072977075400e-01 3.349883923855766915e-02
6.012099527890081285e-01 3.395846192255207174e-02
5.927068115694567041e-01 3.440646153216660175e-02
5.842030950033813008e-01 3.484282431504080735e-02
5.756988139717609254e-01 3.526753654593860199e-02
5.671939788585160791e-01 3.568058452409098025e-02
5.586886005356533902e-01 3.608195452396730646e-02
5.501826899396202730e-01 3.647163281775222393e-02
5.416762587785163285e-01 3.684960564485757761e-02
5.331693170095557210e-01 3.721585932411738268e-02
5.246618754955760799e-01 3.757038013283631878e-02
5.161539450971162069e-01 3.791315434899733550e-02
5.076455372907324737e-01 3.824416822762263107e-02
4.991366626672190665e-01 3.856340806035118973e-02
4.906273317260980149e-01 3.887086014114963378e-02
4.821175553185690354e-01 3.916651075059657261e-02
4.736073444877023086e-01 3.945034616354571588e-02
4.650967106609415480e-01 3.972235264444653330e-02
4.565856956841767289e-01 3.998251554916972678e-02
4.480761594143018445e-01 4.023065653720572787e-02
4.395697894169569020e-01 4.046620677149696810e-02
4.310666805527710865e-01 4.068855710042575125e-02
4.225668547683738008e-01 4.089710199231479104e-02
4.140703441502992521e-01 4.109123711598641759e-02
4.055771923903210840e-01 4.127035938378403185e-02
3.970874488181487805e-01 4.143386715830155859e-02
3.886011885279548883e-01 4.158115997493520843e-02
3.801184171875521822e-01 4.171164017062264223e-02
3.716391779977122334e-01 4.182471086701657764e-02
3.631635139813127466e-01 4.191977672758143147e-02
3.546914819976511035e-01 4.199624384256003817e-02
3.462231378143461602e-01 4.205351996943899190e-02
3.377584961983522982e-01 4.209101465705959721e-02
3.292975992148187148e-01 4.210813869779261170e-02
3.208404886267621214e-01 4.210430440107609806e-02
3.123872191334071124e-01 4.207892564401416458e-02
3.039378446692110325e-01 4.203141794534397124e-02
2.954923794112991331e-01 4.196119808423648401e-02
2.870508636324264340e-01 4.186768437237107371e-02
2.786133371633744416e-01 4.175029659915804880e-02
2.701798428432903854e-01 4.160845608527598966e-02
2.617504500309153492e-01 4.144158622571182671e-02
2.533251626392863387e-01 4.124911065440562546e-02
2.449040184186637992e-01 4.103045496476323550e-02
2.364870545243613897e-01 4.078504616741836231e-02
2.280743074850585250e-01 4.051231267506760769e-02
2.196658335409058527e-01 4.021168504887170231e-02
2.112616621199753242e-01 3.988259443056880321e-02
2.028618125657609406e-01 3.952447282356109926e-02
1.944663185600619681e-01 3.913675407432012920e-02
1.860754863408636550e-01 3.871888736030332234e-02
1.777049811291858405e-01 3.827021176240494316e-02
1.693686608291145312e-01 3.778688459744799361e-02
1.610667648509467864e-01 3.726379828302429920e-02
1.527994263317195844e-01 3.669595760408033563e-02
1.445668571484086951e-01 3.607848760979170954e-02
1.363692467613033255e-01 3.540662423420917748e-02
1.282067574840012603e-01 3.467571005961786468e-02
1.200796864175138895e-01 3.388120676332687098e-02
1.119969698122293550e-01 3.301912309362525083e-02
1.039680211544947580e-01 3.208413191316384500e-02
9.599534639516194012e-02 3.107009873690919771e-02
8.808128160146402874e-02 2.997110576067748416e-02
8.022805767450391645e-02 2.878145080049676965e-02
7.243778304394025980e-02 2.749563642885091350e-02
6.471242710405555876e-02 2.610835742099305162e-02
5.705638695715591069e-02 2.461500914478337992e-02
4.963458474527690512e-02 2.303625040522478198e-02
4.256974550938647656e-02 2.136355533698421766e-02
3.582608550842854983e-02 1.955961631736238826e-02
2.938400106948472687e-02 1.759785426069248107e-02
