Airfoils1D_283F
1.000000227601125946e+00 1.867436802128976563e-04
9.915243166093338223e-01 1.014740710729709981e-03
9.830466424920324409e-01 1.833866612464641905e-03
9.745672226122236159e-01 2.644276880943769847e-03
9.660860743592444289e-01 3.446127111726767812e-03
9.576032083220987756e-01 4.239573635714389069e-03
9.491186437802187070e-01 5.024772059818773465e-03
9.406324031542582231e-01 5.801877815612429580e-03
9.321445039320221948e-01 6.571046901710986786e-03
9.236549612746145499e-01 7.332435627538423130e-03
9.151637854955262386e-01 8.086200825475588910e-03
9.066710036886269641e-01 8.832497938861561329e-03
8.981766334288820985e-01 9.571483372794465858e-03
8.896806923112841048e-01 1.030331363432389173e-02
8.811831876792585172e-01 1.102814620448558380e-02
8.726841456581377887e-01 1.174613705577479822e-02
8.641835856506219216e-01 1.245744285260203324e-02
8.556815253258519549e-01 1.316222051208549779e-02
8.471779757168376168e-01 1.386062759803016568e-02
8.386729556801510999e-01 1.455282112503401143e-02
8.301664884062495142e-01 1.523895786803983361e-02
8.216585916289140812e-01 1.591919515665869006e-02
8.131492796800724454e-01 1.659369069347324532e-02
8.046385649018706898e-01 1.726260243233216501e-02
7.961264738813885744e-01 1.792608731239871481e-02
7.876130244083818788e-01 1.858430307788677682e-02
7.790982337218324005e-01 1.923740761985235151e-02
7.705821084084130135e-01 1.988555974050531389e-02
7.620646780598321346e-01 2.052891659043127801e-02
7.535459605140103490e-01 2.116763633031431072e-02
7.450259736197863969e-01 2.180187722506118919e-02
7.365047246850555673e-01 2.243179842123716600e-02
7.279822563264882751e-01 2.305755656596383471e-02
7.194599219766610876e-01 2.367913730226548288e-02
7.109391486564216045e-01 2.429619951902755107e-02
7.024199600138233412e-01 2.490841934380335493e-02
6.939023312006973310e-01 2.551547686500553816e-02
6.853862374615501407e-01 2.611705257334853703e-02
6.768716623982509173e-01 2.671282678284089135e-02
6.683586001035226598e-01 2.730247951023459865e-02
6.598470377369074491e-01 2.788569170153724214e-02
6.513369448615117241e-01 2.846214592547197109e-02
6.428283051469627640e-01 2.903152419217611482e-02
6.343211050155068698e-01 2.959350875400594549e-02
6.258153467286112770e-01 3.014778127062744603e-02
6.173109925623049277e-01 3.069402644363668567e-02
6.088080262133072074e-01 3.123192797094543130e-02
6.003064313780683836e-01 3.176116997040889095e-02
5.918062088552930033e-01 3.228143594143362272e-02
5.833073316656690599e-01 3.279241153189718649e-02
5.748097769400825063e-01 3.329378252228740176e-02
5.663135283414878485e-01 3.378523470643390869e-02
5.578185753807241021e-01 3.426645396624482948e-02
5.493249130895889731e-01 3.473712632538585726e-02
5.408325076905324824e-01 3.519693982275173827e-02
5.323413427567837974e-01 3.564558191661185149e-02
