Airfoils1D_122F
9.999957039907716450e-01 5.350175493145319485e-04
9.916031497288569918e-01 1.283566751306036355e-03
9.831982126076441730e-01 2.058004037991510108e-03
9.747805372430482507e-01 2.855867658156118795e-03
9.663497671303650227e-01 3.674668705042516848e-03
9.579055441358143019e-01 4.511890751961827178e-03
9.494473504397593633e-01 5.365005506909784928e-03
9.409749431661174057e-01 6.231428686397806442e-03
9.324879870654571024e-01 7.108555954851360215e-03
9.239861133425243400e-01 7.993757037256835410e-03
9.154688425182824218e-01 8.884383535783102817e-03
9.069419448771691705e-01 9.777102884227936719e-03
8.984279493629833135e-01 1.066681273984408131e-02
8.899291966162055090e-01 1.155054562157310782e-02
8.814453912320551199e-01 1.242564019375879542e-02
8.729762064000602395e-01 1.328946832449700959e-02
8.645209735560003272e-01 1.413946567708561537e-02
8.560703256033972419e-01 1.497452087870954074e-02
8.476167587130121195e-01 1.579523112465560861e-02
8.391602500473354098e-01 1.660184321709262667e-02
8.307008623422370563e-01 1.739459574685779664e-02
8.222386541163271279e-01 1.817372800629498894e-02
8.137736795899435105e-01 1.893947995995747674e-02
8.053059916034139842e-01 1.969209195224043765e-02
7.968356296629652835e-01 2.043180573127764341e-02
7.883626644614586398e-01 2.115886056181619929e-02
7.798871504983152514e-01 2.187349741965993397e-02
7.714091423354021426e-01 2.257595753423054588e-02
7.629286858296994156e-01 2.326648309642258272e-02
7.544458351425449294e-01 2.394531584857720677e-02
7.459606542364412007e-01 2.461269702643846882e-02
7.374731978963257051e-01 2.526886887878432297e-02
7.289835263045639779e-01 2.591407350566217113e-02
7.204924578865186113e-01 2.654845016202522084e-02
7.120007260222955825e-01 2.717197584371184443e-02
7.035083367436331114e-01 2.778464364073797779e-02
6.950152957775794782e-01 2.838644666565360089e-02
6.865216090831318674e-01 2.897737801459552773e-02
6.780272824174856661e-01 2.955743079812022181e-02
6.695323212361925513e-01 3.012659814653230808e-02
6.610367312619275237e-01 3.068487317093387262e-02
6.525405182162810069e-01 3.123224898205045896e-02
6.440436882972413457e-01 3.176871866038474129e-02
6.355462467590833331e-01 3.229427534620440965e-02
6.270481993047967162e-01 3.280891215003311351e-02
6.185495516515981951e-01 3.331262218101442574e-02
6.100503097444670564e-01 3.380539853476101364e-02
6.015504793247646864e-01 3.428723431900128349e-02
5.930500658482010801e-01 3.475812265675667229e-02
5.845490750276213232e-01 3.521805665548018854e-02
5.760475125747852587e-01 3.566702942218751698e-02
5.675453846642692923e-01 3.610503403985143578e-02
5.590426965527575121e-01 3.653206363884724250e-02
5.505394539345641602e-01 3.694811132556654470e-02
5.420356625170825726e-01 3.735317020519746817e-02
5.335313282273745905e-01 3.774723337237070181e-02
5.250264567978912833e-01 3.813029393097464720e-02
5.165210536815224573e-01 3.850234499655531134e-02
5.080151245813023797e-01 3.886337967236251634e-02
4.995086751991844598e-01 3.921339106114668516e-02
4.910017116821958627e-01 3.955237224766387782e-02
4.824942392968741278e-01 3.988031635180465384e-02
4.739862637256404554e-01 4.019721647542750381e-02
4.654777906661015097e-01 4.050306571920503362e-02
4.569688527604398032e-01 4.079785625066021520e-02
4.484615225628825752e-01 4.108138677132319727e-02
4.399575286862188461e-01 4.135304550206393703e-02
4.314569066963743205e-01 4.161218995874524373e-02
4.229596921480282545e-01 4.185817939902004153e-02
4.144659608358726710e-01 4.209037375153482780e-02
4.059757131370666516e-01 4.230813682548681398e-02
3.974889788719765393e-01 4.251083324858150742e-02
3.890057933457493622e-01 4.269782921883804455e-02
