Airfoils2D_159
9.991183876991271973e-01 3.707368450704962015e-04
9.918619394302368164e-01 1.093962346203625202e-03
9.835252165794372559e-01 1.893638516776263714e-03
9.744054079055786133e-01 2.750943414866924286e-03
9.647994637489318848e-01 3.647053614258766174e-03
9.504058361053466797e-01 5.006961058825254440e-03
9.410512447357177734e-01 5.908599589020013809e-03
9.319967031478881836e-01 6.797223817557096481e-03
9.233872890472412109e-01 7.659474387764930725e-03
9.153416156768798828e-01 8.471063338220119476e-03
9.069328904151916504e-01 9.284212253987789154e-03
8.985254764556884766e-01 1.008673757314682007e-02
8.901052474975585938e-01 1.087192259728908539e-02
8.816746473312377930e-01 1.163857243955135345e-02
8.732441067695617676e-01 1.238118764013051987e-02
8.647986054420471191e-01 1.310551259666681290e-02
8.563389182090759277e-01 1.381796319037675858e-02
8.478710651397705078e-01 1.453576888889074326e-02
8.393783569335937500e-01 1.525428425520658493e-02
8.308593034744262695e-01 1.596672460436820984e-02
8.223095536231994629e-01 1.667089201509952545e-02
8.137270212173461914e-01 1.735992729663848877e-02
8.051341176033020020e-01 1.804290898144245148e-02
7.965593934059143066e-01 1.870726980268955231e-02
7.880060076713562012e-01 1.936439797282218933e-02
7.794859409332275391e-01 2.000111714005470276e-02
7.709986567497253418e-01 2.063748054206371307e-02
7.625285983085632324e-01 2.126217819750308990e-02
7.540706396102905273e-01 2.187223918735980988e-02
7.456067800521850586e-01 2.246439456939697266e-02
7.371227741241455078e-01 2.306064963340759277e-02
7.286355495452880859e-01 2.367160283029079437e-02
7.201410531997680664e-01 2.428804337978363037e-02
7.116370201110839844e-01 2.491293475031852722e-02
7.031308412551879883e-01 2.553683519363403320e-02
6.946185827255249023e-01 2.616510353982448578e-02
6.861036419868469238e-01 2.677711285650730133e-02
6.775842905044555664e-01 2.736640907824039459e-02
6.690472960472106934e-01 2.792852558195590973e-02
6.604948639869689941e-01 2.848791144788265228e-02
6.519398689270019531e-01 2.904045023024082184e-02
6.433663368225097656e-01 2.958236820995807648e-02
6.347926259040832520e-01 3.011775948107242584e-02
6.262231469154357910e-01 3.064595907926559448e-02
6.176732778549194336e-01 3.116667084395885468e-02
6.091402173042297363e-01 3.167169541120529175e-02
6.006157994270324707e-01 3.215827420353889465e-02
5.920988321304321289e-01 3.263294696807861328e-02
5.835877656936645508e-01 3.310501947999000549e-02
5.750750899314880371e-01 3.356799855828285217e-02
5.665406584739685059e-01 3.402065113186836243e-02
5.580018758773803711e-01 3.446858003735542297e-02
5.494503974914550781e-01 3.490297868847846985e-02
5.408967733383178711e-01 3.531991690397262573e-02
5.323371887207031250e-01 3.572759404778480530e-02
5.237769484519958496e-01 3.612113371491432190e-02
5.152362585067749023e-01 3.650963306427001953e-02
5.067113637924194336e-01 3.688671812415122986e-02
4.981944859027862549e-01 3.725599870085716248e-02
4.896771311759948730e-01 3.761326894164085388e-02
4.811669290065765381e-01 3.796293586492538452e-02
4.726469218730926514e-01 3.828940168023109436e-02
4.641174376010894775e-01 3.859397768974304199e-02
4.555997848510742188e-01 3.888548165559768677e-02
4.470914602279663086e-01 3.914405405521392822e-02
4.386116266250610352e-01 3.937946259975433350e-02
4.301462471485137939e-01 3.959168121218681335e-02
4.216874241828918457e-01 3.979815542697906494e-02
4.132387042045593262e-01 3.999421373009681702e-02
4.047932624816894531e-01 4.018421471118927002e-02
3.963234722614288330e-01 4.036770761013031006e-02
3.878334164619445801e-01 4.054658487439155579e-02
3.793426752090454102e-01 4.071144759654998779e-02
3.708387911319732666e-01 4.084612056612968445e-02
3.623377680778503418e-01 4.095933586359024048e-02
3.538413643836975098e-01 4.104756936430931091e-02
3.453559577465057373e-01 4.112313687801361084e-02
3.368995487689971924e-01 4.117285832762718201e-02
3.284690082073211670e-01 4.119718447327613831e-02
3.200374841690063477e-01 4.120273143053054810e-02
3.116122186183929443e-01 4.118812829256057739e-02
3.031924068927764893e-01 4.114662855863571167e-02
2.947655320167541504e-01 4.107498377561569214e-02
2.863357365131378174e-01 4.097528383135795593e-02
2.778917253017425537e-01 4.085026308894157410e-02
2.694321870803833008e-01 4.071799293160438538e-02
2.609864771366119385e-01 4.056888073682785034e-02
2.525587081909179688e-01 4.040427878499031067e-02
2.441426813602447510e-01 4.023276269435882568e-02
2.357676029205322266e-01 4.004630446434020996e-02
2.274363934993743896e-01 3.983799740672111511e-02
2.191484272480010986e-01 3.958544507622718811e-02
2.108923196792602539e-01 3.928573802113533020e-02
2.026322782039642334e-01 3.894210979342460632e-02
1.943767666816711426e-01 3.856116905808448792e-02
1.861369907855987549e-01 3.813393786549568176e-02
1.778925806283950806e-01 3.766649961471557617e-02
1.696523278951644897e-01 3.716823458671569824e-02
1.614440828561782837e-01 3.663438931107521057e-02
1.532640308141708374e-01 3.606556728482246399e-02
1.451181173324584961e-01 3.544537350535392761e-02
1.370059549808502197e-01 3.478215634822845459e-02
1.289367824792861938e-01 3.406467288732528687e-02
1.209379732608795166e-01 3.328591585159301758e-02
1.129914596676826477e-01 3.244614228606224060e-02
1.050985157489776611e-01 3.154072910547256470e-02
9.728524833917617798e-02 3.056321479380130768e-02
8.956881612539291382e-02 2.951025404036045074e-02
8.195836097002029419e-02 2.837624773383140564e-02
7.446695864200592041e-02 2.716533839702606201e-02
6.710857897996902466e-02 2.588053792715072632e-02
5.992726609110832214e-02 2.451486699283123016e-02
5.293679609894752502e-02 2.307281456887722015e-02
4.612685739994049072e-02 2.156176976859569550e-02
3.954276815056800842e-02 1.996801979839801788e-02
3.323211148381233215e-02 1.827601343393325806e-02
2.726500108838081360e-02 1.648075692355632782e-02
2.172687090933322906e-02 1.458116248250007629e-02
1.669366657733917236e-02 1.262416318058967590e-02
1.227520126849412918e-02 1.064762473106384277e-02
8.575569838285446167e-03 8.711538277566432953e-03
5.632961634546518326e-03 6.892748177051544189e-03
3.411794546991586685e-03 5.261747166514396667e-03
1.857160008512437344e-03 3.853926202282309532e-03
8.621282759122550488e-04 2.676683478057384491e-03
2.930993505287915468e-04 1.712932367809116840e-03
6.213638243934838101e-06 9.282522951252758503e-04
-1.213497089338488877e-04 2.914096694439649582e-04
-1.049630809575319290e-04 -2.680171164683997631e-04
4.823354538530111313e-05 -8.057248196564614773e-04
3.824082086794078350e-04 -1.361562521196901798e-03
9.826823370531201363e-04 -1.972018741071224213e-03
1.995211001485586166e-03 -2.683988772332668304e-03
3.578737843781709671e-03 -3.512633964419364929e-03
5.871727131307125092e-03 -4.470738582313060760e-03
8.998529054224491119e-03 -5.539002828299999237e-03
1.302992645651102066e-02 -6.683704443275928497e-03
1.799203082919120789e-02 -7.861643098294734955e-03
2.378217689692974091e-02 -9.036582894623279572e-03
3.025790862739086151e-02 -1.016832794994115829e-02
3.726422786712646484e-02 -1.121653337031602859e-02
4.464777186512947083e-02 -1.217032596468925476e-02
5.226722732186317444e-02 -1.301584299653768539e-02
6.002526730298995972e-02 -1.376848109066486359e-02
6.788589805364608765e-02 -1.442705467343330383e-02
7.582313567399978638e-02 -1.500367373228073120e-02
8.383200317621231079e-02 -1.549712382256984711e-02
9.188065677881240845e-02 -1.594550535082817078e-02
9.996525198221206665e-02 -1.634809747338294983e-02
1.081007793545722961e-01 -1.670330576598644257e-02
1.162975579500198364e-01 -1.702238619327545166e-02
1.245394051074981689e-01 -1.731357350945472717e-02
1.328297108411788940e-01 -1.758688129484653473e-02
1.411793231964111328e-01 -1.783976145088672638e-02
1.495744287967681885e-01 -1.807945780456066132e-02
1.579912453889846802e-01 -1.828941889107227325e-02
1.664032042026519775e-01 -1.847501657903194427e-02
1.748093366622924805e-01 -1.861475221812725067e-02
1.832199990749359131e-01 -1.871738210320472717e-02
1.916369646787643433e-01 -1.878705993294715881e-02
2.000573128461837769e-01 -1.883264817297458649e-02
2.084937989711761475e-01 -1.886878721415996552e-02
2.169533669948577881e-01 -1.890744641423225403e-02
2.254339903593063354e-01 -1.895871758460998535e-02
2.339242249727249146e-01 -1.901123672723770142e-02
2.424229681491851807e-01 -1.905881427228450775e-02
2.509298324584960938e-01 -1.909579336643218994e-02
2.594521641731262207e-01 -1.912498660385608673e-02
2.679800093173980713e-01 -1.912699826061725616e-02
