Airfoils1D_375F
9.991032160556478914e-01 1.045007202281234167e-04
9.906836415113822181e-01 1.084143106550368441e-03
9.822593060797375486e-01 2.046619899411016973e-03
9.738302602103281469e-01 2.992426961086414299e-03
9.653965546791453134e-01 3.922061176765721108e-03
9.569582350517911173e-01 4.836021054877927099e-03
9.485153279930763626e-01 5.734808127192071205e-03
9.400679151106133835e-01 6.618919124380574434e-03
9.316160483515412150e-01 7.488855097742176323e-03
9.231597799211136435e-01 8.345118154861507626e-03
9.146991448224669474e-01 9.188213190241470776e-03
9.062341934625667283e-01 1.001864458307752392e-02
8.977649981774382670e-01 1.083691569659351629e-02
8.892916120862965901e-01 1.164353292278705841e-02
8.808140885073080240e-01 1.243900373580363039e-02
8.723324450979872413e-01 1.322383999108124771e-02
8.638467686830784142e-01 1.399854820476018752e-02
8.553571155366523904e-01 1.476363890402081908e-02
8.468635396725064934e-01 1.551962394052914390e-02
8.383660741218788015e-01 1.626701811689318378e-02
8.298647758050781142e-01 1.700633520733321746e-02
8.213597173914956029e-01 1.773808877690952537e-02
8.128509534463705943e-01 1.846279511732330791e-02
8.043385281259773922e-01 1.918097252171099137e-02
7.958224765343412388e-01 1.989314113706537254e-02
7.873028835046629315e-01 2.059981808685203142e-02
7.787798040386029186e-01 2.130152415880095379e-02
7.702532891565593287e-01 2.199878160340906427e-02
7.617233603437965073e-01 2.269211619866210589e-02
7.531901103587345103e-01 2.338204906529738406e-02
7.446535945550719626e-01 2.406910553968217084e-02
7.361138665511217649e-01 2.475381224668920729e-02
7.275710271597815026e-01 2.543669319436829557e-02
7.190348157400316964e-01 2.611697465757998812e-02
7.105160213168750793e-01 2.679139936337277678e-02
7.020144764203791743e-01 2.745693297058717994e-02
6.935300195881001217e-01 2.811057933970549649e-02
6.850621168036159503e-01 2.874940892968854550e-02
6.766103940302334863e-01 2.937051636345925851e-02
6.681745030104003780e-01 2.997103055310525871e-02
6.597540971041139235e-01 3.054811599927110752e-02
6.513332237787800016e-01 3.110081359446609933e-02
6.428930168075639440e-01 3.163217923414574084e-02
6.344334148751706870e-01 3.214516827737273069e-02
6.259545925509568676e-01 3.264275863064227540e-02
6.174567181443383346e-01 3.312796729109384469e-02
6.089397502350810676e-01 3.360386215588699599e-02
6.004040860314147077e-01 3.407352646399352397e-02
5.918499179249842035e-01 3.454009589060853813e-02
5.832880314858096549e-01 3.500559504019408463e-02
5.747315684156349969e-01 3.546920479523742870e-02
5.661805578714089737e-01 3.593000943037414491e-02
5.576349073945200407e-01 3.638710310273832876e-02
5.490945310259109924e-01 3.683958300610370995e-02
5.405594022043654912e-01 3.728654661812345894e-02
5.320293863172452786e-01 3.772710049618360761e-02
5.235043865003659036e-01 3.816035250475489915e-02
5.149843172021555393e-01 3.858541323861715971e-02
5.064691317038381158e-01 3.900139472675118180e-02
4.979587333716504194e-01 3.940741482763838316e-02
4.894530082746911814e-01 3.980259543404342931e-02
4.809518709292726069e-01 4.018606029105935978e-02
4.724552419630374533e-01 4.055693612082896665e-02
4.639630865477127331e-01 4.091435106716434511e-02
4.554752543970674861e-01 4.125744139435180008e-02
4.469906947354542193e-01 4.158543186217691923e-02
4.385081724013816795e-01 4.189780916476455730e-02
4.300277361617724226e-01 4.219408964559852315e-02
4.215494570918107420e-01 4.247378986313910670e-02
4.130733771798423271e-01 4.273642832075477682e-02
4.045995593720889127e-01 4.298152377241427902e-02
3.961280664998822476e-01 4.320859597796548879e-02
3.876589774481052353e-01 4.341716532183068772e-02
3.791923550895749950e-01 4.360675367654855833e-02
3.707282451101597820e-01 4.377688424882263118e-02
3.622667097215068188e-01 4.392708081748319254e-02
3.538078109393527071e-01 4.405686816163222747e-02
3.453516241605152359e-01 4.416577190069962550e-02
3.368982153394894929e-01 4.425331887261494540e-02
3.284476276030234843e-01 4.431903710538726004e-02
3.199999220024928870e-01 4.436245536072815771e-02
3.115551593033974997e-01 4.438310338758973822e-02
3.031134050835565530e-01 4.438051192710205928e-02
2.946747396565541632e-01 4.435421282610094162e-02
2.862391972796729522e-01 4.430373880146887960e-02
2.778068373751682030e-01 4.422862351164329187e-02
2.693777189813666428e-01 4.412840157834010957e-02
2.609519007323287676e-01 4.400260858016256243e-02
2.525294608271781427e-01 4.385078143728690647e-02
2.441104459752031219e-01 4.367245755955694031e-02
2.356949042564533414e-01 4.346717520215005043e-02
2.272828924688740371e-01 4.323447369652042710e-02
2.188744669003245269e-01 4.297389328901149441e-02
2.104696833069660544e-01 4.268497513032229462e-02
2.020686232354249046e-01 4.236726230631675250e-02
1.936713159323650846e-01 4.202029692691734708e-02
1.852778511794493099e-01 4.164362446825008168e-02
1.769091867395767848e-01 4.123679732173388818e-02
1.685955283352405520e-01 4.079446558960865554e-02
1.603376308878698697e-01 4.030831499550811131e-02
1.521355178170307465e-01 3.977031561839058926e-02
1.439892199483443491e-01 3.917274453587236971e-02
1.358986881880119013e-01 3.850816548300430020e-02
1.278636915418387421e-01 3.776940262872680726e-02
1.198840371635885027e-01 3.694954195066205149e-02
1.119503404168110811e-01 3.604126555605929871e-02
1.040492423336792233e-01 3.503922396463036298e-02
9.618256232524265148e-02 3.394065196561742853e-02
8.835252984655612984e-02 3.274289333204070257e-02
8.056130880574846609e-02 3.144334532483535061e-02
7.281099297024025419e-02 3.003945559796629070e-02
6.510360157464040176e-02 2.852871849273792143e-02
5.744158674390328900e-02 2.690878288483183195e-02
4.997363917078000844e-02 2.520449940164135733e-02
4.291173926673392397e-02 2.342752206508666099e-02
3.623106305437841929e-02 2.153750255689877713e-02
2.990317139152266768e-02 1.950307415334765274e-02
2.389906244282250652e-02 1.729877743863691281e-02
1.819248340706700398e-02 1.490342608735436419e-02
1.275549773136350727e-02 1.229612607999502026e-02
7.559431000152229060e-03 9.454050331940791127e-03
4.489501955330059760e-03 7.525255941315919968e-03
2.932587195217754242e-03 6.265818199477054921e-03
1.880135944728324442e-03 5.139217554153963780e-03
1.119265988843084819e-03 4.035167968724721194e-03
5.749096560651571373e-04 2.920523678604415238e-03
2.144268737969385154e-04 1.790386016404571425e-03
5.635103903856844218e-05 8.458855129353801475e-04
4.220070982168566448e-05 -7.926756147207938627e-05
1.411468348243652426e-04 -7.777653394232905042e-04
3.365613774652656738e-04 -1.439641417253501900e-03
6.270308478371134416e-04 -2.055900856591337620e-03
1.015051484611324264e-03 -2.618094801269860855e-03
1.490920665143071226e-03 -3.107534357834939101e-03
2.229385806575004663e-03 -3.654968058171280919e-03
3.227750629981550150e-03 -4.194041855617024195e-03
5.978475983422385648e-03 -5.288142665902784319e-03
1.144158770476664394e-02 -7.114165563794788184e-03
1.712199047941777991e-02 -8.660659189780459816e-03
2.306650612857490470e-02 -9.948823793256294720e-03
2.932318382588861017e-02 -1.099789198020435788e-02
3.594086987595711269e-02 -1.182882347620541064e-02
4.297214913528243918e-02 -1.246926003913005100e-02
5.049312891282282251e-02 -1.296038494949432879e-02
5.856869192505161081e-02 -1.336242823462512400e-02
6.685792580264379725e-02 -1.371755681059947697e-02
7.516027016794726845e-02 -1.402611410367503308e-02
8.347581710459647808e-02 -1.429011673910064555e-02
9.180456361923118591e-02 -1.451159672716566956e-02
1.001465580345089063e-01 -1.469260696995926610e-02
1.085018432447270170e-01 -1.483521943019955151e-02
1.168704573378628320e-01 -1.494152555631032137e-02
1.252524342001030688e-01 -1.501363667450262944e-02
1.336478448187239931e-01 -1.505368447149683063e-02
1.420567672807634407e-01 -1.506382064842023104e-02
1.504791403015973417e-01 -1.504621772209601555e-02
1.589149865755115631e-01 -1.500306998142783392e-02
1.673643272840127927e-01 -1.493659319908067877e-02
1.758271825466365124e-01 -1.484902490304786452e-02
1.843037107014076637e-01 -1.474262275684134690e-02
1.927934347898454803e-01 -1.461967291736379626e-02
2.012890178569540778e-01 -1.448204294455283751e-02
2.097865904371252199e-01 -1.433033452551540389e-02
2.182861602795216627e-01 -1.416492526432572459e-02
2.267877493903165120e-01 -1.398619303047765258e-02
2.352913377605823086e-01 -1.379451716602469492e-02
2.437969284312022089e-01 -1.359027719065764549e-02
2.523045243782302549e-01 -1.337385323491548789e-02
2.608141456639403444e-01 -1.314562557035534908e-02
2.693257893791353719e-01 -1.290597565265657991e-02
2.778394471278241573e-01 -1.265528575037393362e-02
2.863551216879542394e-01 -1.239393845562015636e-02
2.948728201414062555e-01 -1.212231683753997591e-02
3.033925656378789193e-01 -1.184080402385538806e-02
3.119143362481727189e-01 -1.154978523795925291e-02
3.204381346446941725e-01 -1.124964555409473099e-02
3.289639634865956230e-01 -1.094077066893917038e-02
3.374918489640312824e-01 -1.062354601592836213e-02
3.460217765050531136e-01 -1.029835914009362072e-02
3.545537425886859384e-01 -9.965597841626738437e-03
3.630877498670156411e-01 -9.625650320624871623e-03
3.716238169467619978e-01 -9.278904750769246396e-03
3.801619450695025715e-01 -8.925750613195799349e-03
3.887021225652101952e-01 -8.566578574511774999e-03
3.972443521437223346e-01 -8.201779353740957720e-03
