Airfoils1D_015_-2.0_0.65F
1.000000000000000000e+00 2.095207041243746780e-04
9.919448355914123328e-01 7.584124693839862982e-04
9.838113623127558993e-01 1.397467409962594798e-03
9.755954628641394510e-01 2.114328684924089187e-03
9.672929353792748541e-01 2.895770072357583668e-03
9.588994354953055410e-01 3.727619002490268132e-03
9.504104224806164680e-01 4.594675499365121624e-03
9.418494495305850256e-01 5.477706756863946237e-03
9.333628823328288249e-01 6.344096102788515136e-03
9.249717026495708483e-01 7.174904651659852993e-03
9.166269672292800541e-01 7.961223759221839821e-03
9.082594109647733616e-01 8.708655243058437134e-03
8.998673219493318332e-01 9.420758169924121211e-03
8.914508667752579774e-01 1.010096892645805794e-02
8.830100984135363928e-01 1.075278586426606751e-02
8.745454272935614393e-01 1.137973457139194490e-02
8.660570814075000401e-01 1.198541190691096783e-02
8.575452933432817781e-01 1.257347157118933120e-02
8.490174814806830117e-01 1.314677061565988452e-02
8.404838436440102978e-01 1.370605741408199851e-02
8.319446827439619385e-01 1.425210853255893216e-02
8.234000374466160510e-01 1.478572072864655501e-02
8.148499226372938331e-01 1.530769485898497879e-02
8.062943603215787514e-01 1.581883391346789944e-02
7.977334308425678699e-01 1.631994012166801400e-02
7.891671740786528888e-01 1.681182091220776581e-02
7.805956037069093911e-01 1.729528789031485603e-02
7.720187447319716290e-01 1.777115466783166925e-02
7.634366787854069969e-01 1.824023448441906142e-02
7.548494466048250029e-01 1.870334565234080607e-02
7.462570502603398381e-01 1.916131129014387452e-02
7.376595375840406810e-01 1.961495480431884458e-02
7.290569811659319832e-01 2.006510112190985906e-02
7.204493283887770660e-01 2.051258455414670806e-02
7.118324554296368012e-01 2.095892864707047873e-02
7.032276918369678720e-01 2.140598527960957398e-02
6.946421837932806875e-01 2.185667018426827937e-02
6.860760501552181090e-01 2.231422015227861599e-02
6.775296025143151546e-01 2.278181857226070986e-02
6.690026939662978567e-01 2.326263155804703803e-02
6.604954190334243469e-01 2.375977120286858896e-02
6.520073630373225404e-01 2.427633932063890873e-02
6.435169456636737895e-01 2.481532098708665729e-02
6.350087072611728667e-01 2.537524083147785561e-02
6.264823259865824889e-01 2.595291278456732936e-02
6.179374409704202487e-01 2.654510924385128021e-02
6.093735604347392254e-01 2.714856716101980011e-02
6.007902837808797303e-01 2.775997178100765919e-02
5.921878681201485639e-01 2.837591470380151568e-02
5.835876097035685994e-01 2.899143994147980463e-02
5.749975954940415024e-01 2.960317691334969636e-02
5.664127398222189580e-01 3.021029049675119302e-02
5.578329734260312200e-01 3.081182929651099869e-02
5.492582538035344353e-01 3.140684370651099233e-02
5.406886147493336070e-01 3.199438260726925054e-02
5.321239399926297464e-01 3.257350892022086580e-02
5.235641852468003732e-01 3.314328418710759533e-02
5.150093108818829535e-01 3.370277327080341973e-02
5.064593469944039805e-01 3.425104023755665139e-02
4.979141782768409796e-01 3.478716218445323388e-02
4.893737636839898819e-01 3.531021489274750041e-02
4.808380622432799067e-01 3.581927770806316025e-02
4.723070977121930358e-01 3.631342983653952639e-02
4.637807705398802605e-01 3.679176130642149156e-02
4.552590327257197145e-01 3.725336249964094487e-02
4.467416333042981691e-01 3.769734004747232053e-02
4.382242404757801246e-01 3.812334464950563329e-02
4.297049274421080867e-01 3.853157248150035352e-02
4.211837253021676331e-01 3.892219946479292397e-02
4.126606595735907712e-01 3.929540193584428465e-02
4.041357530214098048e-01 3.965135647336007901e-02
3.956090232624053793e-01 3.999023996359955813e-02
3.870805068852136710e-01 4.031222866324347259e-02
3.785502297091923873e-01 4.061749942204855718e-02
3.700182176239008025e-01 4.090622921993464917e-02
3.614844844403052870e-01 4.117859554377728548e-02
3.529490665821754525e-01 4.143477526465168259e-02
3.444119918509305767e-01 4.167494570145290067e-02
3.358732864001100493e-01 4.189928436209110207e-02
3.273329682068807922e-01 4.210796908158295770e-02
3.187910659953611670e-01 4.230117753719628976e-02
3.102486250972538162e-01 4.247905237131599510e-02
3.017168792886291695e-01 4.264055227027672978e-02
2.931999085092235058e-01 4.278321768529455560e-02
2.846978452607552001e-01 4.290455317210327413e-02
2.762106041594699080e-01 4.300209298904076466e-02
2.677382365267674258e-01 4.307339511628310164e-02
2.592807925311320094e-01 4.311604340874501673e-02
2.508383693393704261e-01 4.312764731191627565e-02
2.424110641545688671e-01 4.310584232300099239e-02
2.339988133604705423e-01 4.304828839241824079e-02
2.256016559850217429e-01 4.295266964172476942e-02
2.172196264678396271e-01 4.281669431576198837e-02
2.088527538816916940e-01 4.263809435388998814e-02
2.005010757470180593e-01 4.241462535371531145e-02
1.921646898933035419e-01 4.214406834954052827e-02
1.838435011785490847e-01 4.182422086857262578e-02
1.755376316849842910e-01 4.145290822205995734e-02
1.672485693365930448e-01 4.102794402634471482e-02
1.589774635755697441e-01 4.054701137394673555e-02
1.507251379541663383e-01 4.000779596792808368e-02
1.424924034105473636e-01 3.940801145138585898e-02
1.342800568192053512e-01 3.874539894899078213e-02
1.260888795226408066e-01 3.801772651752544085e-02
1.179196697474399341e-01 3.722279194028082355e-02
1.097831726580306561e-01 3.635928517072711114e-02
1.017475623258985856e-01 3.542615696055721741e-02
9.382776877612494792e-02 3.441059415526320775e-02
8.602374146073195338e-02 3.329895741691430572e-02
7.833545943819550383e-02 3.207868188437006107e-02
7.076166744686575305e-02 3.073796081006791719e-02
6.330109419483953559e-02 2.926579535959423703e-02
5.595202133694158336e-02 2.765180506705273988e-02
4.874679967461249125e-02 2.589407497020421861e-02
4.188456365912159030e-02 2.402027601549207303e-02
3.539119299431596477e-02 2.200923962285032676e-02
2.925142584697558099e-02 1.983745798771845842e-02
2.345124216548314863e-02 1.748794463222786214e-02
1.796913059229650333e-02 1.494437735713977956e-02
1.278269649302845277e-02 1.219075131216662208e-02
7.868813523437422422e-03 9.209239565429233956e-03
4.439243537200577260e-03 6.839100595757721668e-03
2.736823630288385059e-03 5.364209995180527386e-03
1.716356084284129850e-03 4.209875351388089708e-03
9.853543969799113175e-04 3.106033458663657199e-03
4.657770037340382618e-04 1.996515440467136644e-03
1.651600282642142631e-04 1.022079475363684353e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.936179682296931102e-05 -9.314856296835334138e-04
1.645599617888840167e-04 -1.842726393301487775e-03
2.517383200973410430e-04 -2.620701459761837562e-03
4.430046833026479594e-04 -3.332386444583314289e-03
8.429481741186713520e-04 -3.961779484038615087e-03
1.388148926180894855e-03 -4.563070623437698835e-03
1.982026120384313642e-03 -5.098391991753967872e-03
3.012013914045662960e-03 -5.828838323547321995e-03
4.431605892380193965e-03 -6.568719412251470581e-03
6.591899760480955141e-03 -7.354958100531031398e-03
1.122094189426965129e-02 -8.524119099242229158e-03
1.786647989178827972e-02 -9.915358373073257167e-03
2.468970757297985277e-02 -1.108450906108416137e-02
3.171190225944562485e-02 -1.205006054759485100e-02
3.895760051778186794e-02 -1.283273138295021147e-02
4.644873859174619701e-02 -1.345601856360310877e-02
5.420832715516117617e-02 -1.394833042922346937e-02
6.226411557518124473e-02 -1.434492649932947277e-02
7.058409177988798910e-02 -1.468544977192412331e-02
7.894265379212575540e-02 -1.498185800861539727e-02
8.731114056701240467e-02 -1.523468384134877250e-02
9.568929448247098790e-02 -1.544510681874406918e-02
1.040768997641789428e-01 -1.561431407828395984e-02
1.124736748106590911e-01 -1.574349795033321009e-02
1.208793279646026425e-01 -1.583385799337655789e-02
1.292935905834813881e-01 -1.588660131445015014e-02
1.377161918646358507e-01 -1.590294203626941086e-02
1.461468590675583934e-01 -1.588410133125147880e-02
1.545853775258048679e-01 -1.583130695747679909e-02
1.630314329476067192e-01 -1.574579404248335757e-02
1.714847280200511304e-01 -1.562880515492063097e-02
1.799449843640229252e-01 -1.548158990564451817e-02
1.884119226933494429e-01 -1.530540504180571797e-02
1.968853079313641063e-01 -1.510151330086650229e-02
2.053665175685378264e-01 -1.487119134633425356e-02
2.138617369160807358e-01 -1.461635385700415200e-02
2.223720684820779392e-01 -1.433965806342805960e-02
2.308978787377342912e-01 -1.404382713329785023e-02
2.394397299121284739e-01 -1.373160896711909593e-02
2.479978255274392085e-01 -1.340579687879091091e-02
2.565725071837707261e-01 -1.306921286108383810e-02
2.651641421409601795e-01 -1.272471162689416471e-02
2.737704619549871654e-01 -1.237519871631833322e-02
2.823799623670580350e-01 -1.202254511191051638e-02
2.909910994194254696e-01 -1.166707196951131953e-02
2.996037827104197082e-01 -1.130900928352464828e-02
3.082179284233880767e-01 -1.094858697563602656e-02
3.168334266034733560e-01 -1.058603626902819214e-02
3.254501826219501903e-01 -1.022158795960603599e-02
3.340681132887920457e-01 -9.855472564032543431e-03
3.426864997566813620e-01 -9.487926617185078043e-03
3.513031676115199176e-01 -9.118961660857282173e-03
3.599178898309685626e-01 -8.748300336631714344e-03
3.685306525709358683e-01 -8.375652051674434620e-03
3.771414878707782248e-01 -8.000724577408841950e-03
3.857504072061859746e-01 -7.623226907125804468e-03
3.943574139506465515e-01 -7.242868731929765456e-03
4.029625062177566441e-01 -6.859360328368101049e-03
4.115657124575857195e-01 -6.472410962618892205e-03
4.201670426810348857e-01 -6.081731050913119149e-03
4.287664935104015806e-01 -5.687031965230863496e-03
4.373640772861480674e-01 -5.288024709487920347e-03
4.459598153718484781e-01 -4.884420195597455328e-03
4.545537179149546914e-01 -4.475930183349976187e-03
4.631457760586941141e-01 -4.062267688711204000e-03
4.717360138871339870e-01 -3.643144494371447495e-03
4.803287088593160559e-01 -3.218221577620830783e-03
4.889362844363501770e-01 -2.788528044342141257e-03
4.975550768908816313e-01 -2.357015104538972162e-03
5.061611909534562415e-01 -1.927680159604225211e-03
5.147514616063766368e-01 -1.503462240483887042e-03
5.233259958586700122e-01 -1.087105482724726180e-03
5.318848757766663216e-01 -6.813242568350073337e-04
5.404284295027316221e-01 -2.887909525027487442e-04
5.489640578797267967e-01 8.843770567036406908e-05
5.575118948351129866e-01 4.517582284526468488e-04
5.660737208087449623e-01 8.034807493198311982e-04
5.746493792555066316e-01 1.145874260921081684e-03
5.832388646218269468e-01 1.481235891957616724e-03
5.918422214650684854e-01 1.811886530750589494e-03
6.004595471716991373e-01 2.140171130072640333e-03
6.090820894219581838e-01 2.468119980537298447e-03
6.176984404607738233e-01 2.797416999792920380e-03
6.263227815738813264e-01 3.128171349756084241e-03
6.349404288924538342e-01 3.457918508348853392e-03
6.435471859635977232e-01 3.784586191828636682e-03
6.521431241276612889e-01 4.106280293193453369e-03
6.607281700679870085e-01 4.421115963765810848e-03
6.693025287927387712e-01 4.727233125084155663e-03
6.778662816299362293e-01 5.022781237091831878e-03
6.864194971776356180e-01 5.305923396060610239e-03
6.949621129674544706e-01 5.574832668171063668e-03
7.034943195084194523e-01 5.827704238840210153e-03
7.120161964403677324e-01 6.062743193464088277e-03
7.205278118752118655e-01 6.278167839097606798e-03
7.290291678935518771e-01 6.472208528867640781e-03
