Airfoils1D_228
9.997444152832031250e-01 6.398961995728313923e-04
9.917196631431579590e-01 1.301445765420794487e-03
9.829433560371398926e-01 2.072870964184403419e-03
9.736398458480834961e-01 2.926675835624337196e-03
9.640333652496337891e-01 3.835363779217004776e-03
9.497742056846618652e-01 5.215793382376432419e-03
9.405042529106140137e-01 6.134395487606525421e-03
9.315177798271179199e-01 7.030893582850694656e-03
9.229604005813598633e-01 7.877851836383342743e-03
9.149602651596069336e-01 8.672146126627922058e-03
9.065657258033752441e-01 9.485154412686824799e-03
8.981892466545104980e-01 1.029318198561668396e-02
8.898121118545532227e-01 1.106623746454715729e-02
8.814040422439575195e-01 1.181872561573982239e-02
8.729648590087890625e-01 1.254695467650890350e-02
8.645018935203552246e-01 1.326647307723760605e-02
8.560267090797424316e-01 1.396933943033218384e-02
8.475619554519653320e-01 1.466674730181694031e-02
8.390889763832092285e-01 1.539094373583793640e-02
8.305947780609130859e-01 1.612372696399688721e-02
8.220747709274291992e-01 1.684662327170372009e-02
8.135381937026977539e-01 1.756493560969829559e-02
8.050156831741333008e-01 1.825493387877941132e-02
7.965186238288879395e-01 1.893680728971958160e-02
7.880178689956665039e-01 1.960035786032676697e-02
7.795035243034362793e-01 2.026550844311714172e-02
7.709829807281494141e-01 2.093969658017158508e-02
7.624439597129821777e-01 2.159386686980724335e-02
7.538851499557495117e-01 2.220208197832107544e-02
7.452983856201171875e-01 2.274920046329498291e-02
7.367231845855712891e-01 2.325673215091228485e-02
7.281820774078369141e-01 2.373017370700836182e-02
7.196831107139587402e-01 2.421632036566734314e-02
7.112014293670654297e-01 2.472217939794063568e-02
7.027153968811035156e-01 2.530589886009693146e-02
6.942281126976013184e-01 2.595597133040428162e-02
6.857365965843200684e-01 2.660965360701084137e-02
6.772455573081970215e-01 2.724997140467166901e-02
6.687628626823425293e-01 2.785214036703109741e-02
6.602996587753295898e-01 2.841581963002681732e-02
6.518705487251281738e-01 2.892546355724334717e-02
6.434567570686340332e-01 2.939387038350105286e-02
6.350357532501220703e-01 2.982652559876441956e-02
6.265677809715270996e-01 3.027021698653697968e-02
6.180568933486938477e-01 3.072029724717140198e-02
6.095188856124877930e-01 3.116338327527046204e-02
6.009829640388488770e-01 3.162741288542747498e-02
5.924693942070007324e-01 3.210759907960891724e-02
5.839662551879882812e-01 3.258854150772094727e-02
5.754981040954589844e-01 3.305566310882568359e-02
5.670210719108581543e-01 3.350335359573364258e-02
5.585458874702453613e-01 3.392020612955093384e-02
5.500253438949584961e-01 3.432324528694152832e-02
5.414888262748718262e-01 3.468949347734451294e-02
5.329490303993225098e-01 3.503922745585441589e-02
5.244114398956298828e-01 3.541285544633865356e-02
5.158916711807250977e-01 3.580136224627494812e-02
5.073769092559814453e-01 3.617011755704879761e-02
4.988955855369567871e-01 3.653404489159584045e-02
4.904225468635559082e-01 3.688490763306617737e-02
4.819813668727874756e-01 3.723241016268730164e-02
4.735185503959655762e-01 3.757095709443092346e-02
4.650790989398956299e-01 3.787055611610412598e-02
4.566275477409362793e-01 3.815072774887084961e-02
4.481550157070159912e-01 3.843399882316589355e-02
4.396672248840332031e-01 3.869098797440528870e-02
4.311531782150268555e-01 3.889122605323791504e-02
4.226366877555847168e-01 3.907196223735809326e-02
4.141085445880889893e-01 3.924945369362831116e-02
4.055846035480499268e-01 3.943693265318870544e-02
3.970509767532348633e-01 3.959989547729492188e-02
3.885477781295776367e-01 3.974005952477455139e-02
3.800631761550903320e-01 3.984988108277320862e-02
3.715950846672058105e-01 3.993178904056549072e-02
3.631324172019958496e-01 3.997856006026268005e-02
3.546940982341766357e-01 4.001908004283905029e-02
3.462826609611511230e-01 4.006401076912879944e-02
3.378936946392059326e-01 4.014062136411666870e-02
3.295370340347290039e-01 4.021656140685081482e-02
3.211984634399414062e-01 4.026220366358757019e-02
3.128571510314941406e-01 4.028692096471786499e-02
3.045080006122589111e-01 4.026160389184951782e-02
2.960940003395080566e-01 4.017894342541694641e-02
2.876135706901550293e-01 4.007330536842346191e-02
2.791010737419128418e-01 3.996438160538673401e-02
2.705629467964172363e-01 3.981436789035797119e-02
2.620257437229156494e-01 3.967888280749320984e-02
2.535203993320465088e-01 3.953947126865386963e-02
2.450481653213500977e-01 3.938979655504226685e-02
2.365927994251251221e-01 3.923960775136947632e-02
2.281647622585296631e-01 3.907622769474983215e-02
2.197368294000625610e-01 3.887686878442764282e-02
2.113335430622100830e-01 3.863680735230445862e-02
2.029423564672470093e-01 3.834905475378036499e-02
1.945787519216537476e-01 3.798022121191024780e-02
1.862401217222213745e-01 3.758279979228973389e-02
1.779236197471618652e-01 3.715749457478523254e-02
1.696259379386901855e-01 3.668909147381782532e-02
1.613354235887527466e-01 3.618150576949119568e-02
1.530670970678329468e-01 3.562593832612037659e-02
1.448494940996170044e-01 3.501266241073608398e-02
1.366961747407913208e-01 3.432988375425338745e-02
1.285710185766220093e-01 3.361855074763298035e-02
1.204878762364387512e-01 3.286297991871833801e-02
1.124140843749046326e-01 3.206275776028633118e-02
1.043487265706062317e-01 3.122390992939472198e-02
9.628488123416900635e-02 3.029751591384410858e-02
8.822121471166610718e-02 2.924842387437820435e-02
8.019869774580001831e-02 2.809060923755168915e-02
7.228029519319534302e-02 2.684494853019714355e-02
6.448873132467269897e-02 2.550076879560947418e-02
5.683181807398796082e-02 2.406075038015842438e-02
4.934914782643318176e-02 2.249605581164360046e-02
4.206530749797821045e-02 2.077985554933547974e-02
3.508082777261734009e-02 1.894362084567546844e-02
2.848124131560325623e-02 1.696711964905261993e-02
2.239077910780906677e-02 1.487595960497856140e-02
1.694370247423648834e-02 1.275166962295770645e-02
1.225189771503210068e-02 1.068649813532829285e-02
8.381971158087253571e-03 8.716466836631298065e-03
5.368404556065797806e-03 6.873388309031724930e-03
3.151341807097196579e-03 5.193305667489767075e-03
1.618483103811740875e-03 3.699921071529388428e-03
6.799547118134796619e-04 2.429124899208545685e-03
1.894171582534909248e-04 1.357572618871927261e-03
2.091510759782977402e-05 4.324314359109848738e-04
2.212239087384659797e-05 -3.939306188840419054e-04
8.139101555570960045e-05 -1.130537828430533409e-03
1.494632888352498412e-04 -1.857621362432837486e-03
2.333210577489808202e-04 -2.590188756585121155e-03
3.540395118761807680e-04 -3.373539540916681290e-03
6.117359152995049953e-04 -4.208157770335674286e-03
1.200383645482361317e-03 -5.105035845190286636e-03
2.325469162315130234e-03 -6.073961500078439713e-03
4.225838929414749146e-03 -7.146771531552076340e-03
7.052806206047534943e-03 -8.333989419043064117e-03
1.091638207435607910e-02 -9.594373404979705811e-03
1.583258062601089478e-02 -1.090947445482015610e-02
2.171501144766807556e-02 -1.218312699347734451e-02
2.840368449687957764e-02 -1.339362002909183502e-02
3.567488491535186768e-02 -1.450062543153762817e-02
4.335954785346984863e-02 -1.549593918025493622e-02
5.127878487110137939e-02 -1.636465452611446381e-02
5.931855365633964539e-02 -1.712418906390666962e-02
6.742050498723983765e-02 -1.782237552106380463e-02
7.554504275321960449e-02 -1.844955608248710632e-02
8.369613438844680786e-02 -1.900480687618255615e-02
9.187237173318862915e-02 -1.944887265563011169e-02
1.000816151499748230e-01 -1.980648934841156006e-02
1.083019971847534180e-01 -2.012367732822895050e-02
1.165785193443298340e-01 -2.040370739996433258e-02
1.248919740319252014e-01 -2.066334336996078491e-02
1.332332789897918701e-01 -2.091178670525550842e-02
1.416212320327758789e-01 -2.116935513913631439e-02
1.500249952077865601e-01 -2.140101604163646698e-02
1.584590971469879150e-01 -2.159160748124122620e-02
1.669096052646636963e-01 -2.169822342693805695e-02
1.753512620925903320e-01 -2.174789458513259888e-02
1.837724149227142334e-01 -2.176266908645629883e-02
1.921997219324111938e-01 -2.174170315265655518e-02
2.006355673074722290e-01 -2.171952649950981140e-02
2.090736180543899536e-01 -2.171234786510467529e-02
