Airfoils1D_546F
9.999986050618805411e-01 2.089455908146080516e-04
9.915484587411760309e-01 1.001690839210425937e-03
9.830835634530987743e-01 1.815329559421672906e-03
9.746035892968073489e-01 2.647133017422949666e-03
9.661082035481827202e-01 3.494340062364516622e-03
9.575969593603660401e-01 4.354167962794665975e-03
9.490695058648196403e-01 5.223790870375761772e-03
9.405256125867049732e-01 6.100336234632628904e-03
9.319659242647523323e-01 6.980806562728923345e-03
9.234126966854714347e-01 7.859952292899166637e-03
9.148761395250911699e-01 8.733773531108711061e-03
9.063558028145219936e-01 9.599400960853769066e-03
8.978513443276356920e-01 1.045398857456803464e-02
8.893625323860642196e-01 1.129471340321361664e-02
8.808890230764869766e-01 1.211879752867204077e-02
8.724303789955032418e-01 1.292350488824657237e-02
8.639860747071995695e-01 1.370613901607605802e-02
8.555404222905510503e-01 1.446630108725395492e-02
8.470783266876422690e-01 1.520697043746969783e-02
8.385998639803828869e-01 1.593058631811924628e-02
8.301052137916976603e-01 1.663960471797002599e-02
8.215945199183053438e-01 1.733651092754135911e-02
8.130678611358859165e-01 1.802382188367576341e-02
8.045253128240177354e-01 1.870408134783044241e-02
7.959671580266514113e-01 1.937984382199252689e-02
7.873935483464490348e-01 2.005370195999457705e-02
7.788150058416238863e-01 2.072746097109452040e-02
7.702510996663477494e-01 2.140222247506170378e-02
7.617026759418011883e-01 2.208053476129329812e-02
7.531698850090334796e-01 2.276497315300249000e-02
7.446529573572666649e-01 2.345807914105044190e-02
7.361520652698194667e-01 2.416237164126221193e-02
7.276658162012142883e-01 2.488047647518777661e-02
7.191307957760749714e-01 2.561531605602982223e-02
7.106734442326743117e-01 2.633501681465078709e-02
7.023550382288535898e-01 2.701047566287983689e-02
6.941632694310192475e-01 2.762115094885708028e-02
6.859536268331741793e-01 2.816534136615636216e-02
6.776136063133124665e-01 2.866480448536549638e-02
6.691387888153822461e-01 2.914021230401391688e-02
6.605793105821760047e-01 2.961126461279108696e-02
6.520475890187967805e-01 3.009007022188117664e-02
6.434976931274810630e-01 3.057959964627051871e-02
6.349291877854833510e-01 3.107665846149001293e-02
6.263420625700782951e-01 3.157798480039537836e-02
6.177561654675709502e-01 3.207911680471006027e-02
6.091892301371174545e-01 3.257571839002612601e-02
6.006409585939175289e-01 3.306454778648913045e-02
5.921108927132398003e-01 3.354241529876105660e-02
5.835889583251158141e-01 3.400733138280924439e-02
5.750673427687332806e-01 3.445919368644935477e-02
5.665460006106117774e-01 3.489786531827217958e-02
5.580249252795618231e-01 3.532320731639430195e-02
5.495041114566479035e-01 3.573508073841783622e-02
5.409835605412955939e-01 3.613334642020770565e-02
5.324632565164523212e-01 3.651786609997776517e-02
5.239431926805336870e-01 3.688850113595341235e-02
5.154233622973115603e-01 3.724511296527551613e-02
5.069037662316794313e-01 3.758756280298782698e-02
4.983843928566368264e-01 3.791571246289342223e-02
4.898652324696533555e-01 3.822942373371637087e-02
4.813462781850774141e-01 3.852855836407736295e-02
4.728275261908650995e-01 3.881297807790090593e-02
4.643089736332677298e-01 3.908254466619131423e-02
4.557906254644772948e-01 3.933711977184604913e-02
4.472733817929134825e-01 3.957648271365395154e-02
4.387579688763345032e-01 3.980024177880558262e-02
