Airfoils2D_000F
9.991710065951666664e-01 3.870611742178971747e-04
9.907083291811802361e-01 1.273123757126855054e-03
9.822425456760379703e-01 2.146653402174432748e-03
9.737736839198105621e-01 3.007982839515689795e-03
9.653017718753212906e-01 3.857445254812743966e-03
9.568268275316761384e-01 4.695375282281358774e-03
9.483488745677590703e-01 5.522107421898961137e-03
9.398679557569007414e-01 6.337974800265717100e-03
9.313840995097643072e-01 7.143312448053338107e-03
9.228973343375461713e-01 7.938455861390424778e-03
9.144076658371731448e-01 8.723743118647639405e-03
9.059151434063172914e-01 9.499508694820099283e-03
8.974197980149681841e-01 1.026608929207101228e-02
8.889216585381966018e-01 1.102382228745697572e-02
8.804207409733362244e-01 1.177304666710837951e-02
8.719170744651937310e-01 1.251410070909269277e-02
8.634107008408544726e-01 1.324732209029374531e-02
8.549016492805051604e-01 1.397305009247814048e-02
8.463899443673947864e-01 1.469162486805207675e-02
8.378755984566609305e-01 1.540338805711364591e-02
8.293586624184012823e-01 1.610867856045477761e-02
8.208391656872031650e-01 1.680783758500955030e-02
8.123171377541672511e-01 1.750120682116636239e-02
8.037925832494591249e-01 1.818913044653757902e-02
7.952655547078671949e-01 1.887194924666300844e-02
7.867360836271641844e-01 1.955000622168935262e-02
7.782041997014013113e-01 2.022364500938022419e-02
7.696699119986524229e-01 2.089321135303182086e-02
7.611332642742801857e-01 2.155904875465004811e-02
7.525942929270353909e-01 2.222150180657919000e-02
7.440530278225571115e-01 2.288091610999305747e-02
7.355094806313197120e-01 2.353763915729992912e-02
7.269637282604933803e-01 2.419201392712571480e-02
7.184182483617346238e-01 2.484405255485313407e-02
7.098752324519339574e-01 2.549324768537363645e-02
7.013346975046045317e-01 2.613913492294612020e-02
6.927966095068061048e-01 2.678125464055633800e-02
6.842609269126049831e-01 2.741914863763689203e-02
6.757276230257827088e-01 2.805235845860201693e-02
6.671966874478992837e-01 2.868042532185270319e-02
6.586680966208786625e-01 2.930289231184685095e-02
6.501418045599833828e-01 2.991930500520053465e-02
6.416177847958810521e-01 3.052920839910980635e-02
6.330960184498959364e-01 3.113214781804031495e-02
6.245764987142672364e-01 3.172766863382919106e-02
6.160591719101503605e-01 3.231532036289127413e-02
6.075440117197047352e-01 3.289465142999475900e-02
5.990309918488718743e-01 3.346521111161977757e-02
5.905201155614759889e-01 3.402654760231334230e-02
5.820113311445599402e-01 3.457821361399465027e-02
5.735046080310380878e-01 3.511976125955026257e-02
5.649999199557340646e-01 3.565074321060486551e-02
5.564972543765237534e-01 3.617071215116982041e-02
5.479965903413179795e-01 3.667922217755471836e-02
5.394978822372551441e-01 3.717582968196138371e-02
5.310011037076778351e-01 3.766009070157148864e-02
5.225062283526452633e-01 3.813156210859174750e-02
5.140132565229340589e-01 3.858980018298464182e-02
5.055221398536007271e-01 3.903436471682052156e-02
4.970328465814808361e-01 3.946481536036072074e-02
4.885453500384857595e-01 3.988071230538437623e-02
4.800596274771513627e-01 4.028161637963321301e-02
4.715756749230390898e-01 4.066708841890344373e-02
4.630934382707941332e-01 4.103669238058081647e-02
4.546129027656288790e-01 4.138999121911776657e-02
4.461346640629436089e-01 4.172648703208758220e-02
4.376592911726140955e-01 4.204556089991551976e-02
4.291868814807056620e-01 4.234658916447783111e-02
4.207174775109817633e-01 4.262895182186880044e-02
4.122511527974805357e-01 4.289202933846626709e-02
4.037879807037099145e-01 4.313520385432199206e-02
3.953280427085628657e-01 4.335785897262066368e-02
3.868714357113339219e-01 4.355937969687379702e-02
3.784181997559488697e-01 4.373915407981016079e-02
3.699684072289916581e-01 4.389657093861887294e-02
3.615221301966454748e-01 4.403102074969965363e-02
3.530794403726831288e-01 4.414189564416078071e-02
3.446404429204356079e-01 4.422858910426073764e-02
