Airfoils1D_009F
9.996230877566713025e-01 4.063111643445214646e-04
9.918913559142827907e-01 8.479265752173204300e-04
9.840343570898720804e-01 1.422238757656465276e-03
9.760421568713643081e-01 2.111729789734468916e-03
9.679044267242774557e-01 2.896724939905110166e-03
9.596102083716819831e-01 3.755038124775905792e-03
9.511474081357238486e-01 4.661605047012655142e-03
9.426797454684996413e-01 5.569246516009577867e-03
9.343789883558665244e-01 6.429824389705413555e-03
9.261474664845361637e-01 7.230609920573646647e-03
9.178575887590393334e-01 7.985542611339678520e-03
9.095059010801197497e-01 8.703986284688295869e-03
9.010917980392812998e-01 9.395413994595480656e-03
8.926144945074725445e-01 1.006972617494472991e-02
8.840741747978052567e-01 1.073718528512277587e-02
8.755228894310934651e-01 1.140445165078575289e-02
8.670329814772949062e-01 1.207666540676402382e-02
8.585662299467213820e-01 1.276533040509537052e-02
8.500677157797368322e-01 1.347263935201902657e-02
8.415355595299626179e-01 1.419295289630539622e-02
8.329727485929900865e-01 1.492007805769392757e-02
8.244272956004881081e-01 1.564388526352126704e-02
8.159160509248718496e-01 1.635694968660628829e-02
8.074380580414940445e-01 1.705350108456490932e-02
7.989925039253441552e-01 1.772789758497072404e-02
7.905514153417849688e-01 1.837811464481714507e-02
7.820785890383146199e-01 1.900981481653559943e-02
7.735736231496137538e-01 1.962817084456940434e-02
7.650365570873269849e-01 2.023843637552211541e-02
7.564681293158868058e-01 2.084593318979630766e-02
7.479046488582331564e-01 2.145357016242023865e-02
7.393730841369099416e-01 2.206490329135811848e-02
7.308732232578172283e-01 2.268530114488531008e-02
7.223752409465430402e-01 2.332057496671024674e-02
7.138454844429825696e-01 2.396964413528922949e-02
7.052833734188185266e-01 2.462694804866101539e-02
6.967211443762750811e-01 2.528428302283907206e-02
6.881911601538192036e-01 2.593343489397886489e-02
6.796934399119129999e-01 2.656879708286472019e-02
6.712271436076732156e-01 2.718495761706385405e-02
6.627911132794935822e-01 2.777665031570773421e-02
6.543576794520352680e-01 2.834199932905293734e-02
6.458976496942631096e-01 2.888553630888433463e-02
6.374103417128083038e-01 2.941156216647841659e-02
6.288958867612146619e-01 2.992440290108512244e-02
6.203543953369577979e-01 3.042846779480560052e-02
6.117858907252594625e-01 3.092825446435212844e-02
6.032046176130713144e-01 3.142751630527094997e-02
5.946478050952336281e-01 3.192870064432886540e-02
5.861009722065032568e-01 3.243632980917646180e-02
5.775440739598375339e-01 3.295101040033414364e-02
5.689765128911044023e-01 3.347094175502649677e-02
5.603981848495548368e-01 3.399427990090690688e-02
5.518123477996905724e-01 3.451896134629274526e-02
5.432345286615445357e-01 3.504216465178715961e-02
5.346674312135399898e-01 3.556186096709468281e-02
5.261108737234472255e-01 3.607621180308256265e-02
5.175646963415831969e-01 3.658339118284499591e-02
5.090287850508351530e-01 3.708158410612061306e-02
5.005031126878759506e-01 3.756898430658665855e-02
4.919875300961822351e-01 3.804380626696491491e-02
4.834818730358183547e-01 3.850427852832689207e-02
4.749860302962774505e-01 3.894863984497999587e-02
4.664999063006472491e-01 3.937514135732996662e-02
4.580234579892720759e-01 3.978204492512416729e-02
4.495526965739614633e-01 4.016799670470531936e-02
4.410826305547059234e-01 4.053267047810416024e-02
4.326131838384341122e-01 4.087582653438683739e-02
4.241443995229432495e-01 4.119722004738079341e-02
4.156763262547588655e-01 4.149660630245741860e-02
4.072089899682111436e-01 4.177374165881352769e-02
3.987424296176521610e-01 4.202838222259488304e-02
3.902766840050738706e-01 4.226028436202102639e-02
3.818117952720142538e-01 4.246920462418351389e-02
3.733478114141869364e-01 4.265489972962757670e-02
3.648847576630620537e-01 4.281712716378988787e-02
3.564226721567482770e-01 4.295564432602921173e-02
3.479615928556208937e-01 4.307020886801106452e-02
3.395015592845262997e-01 4.316057867518853508e-02
3.310426216921972808e-01 4.322651183152641241e-02
3.225848085412899025e-01 4.326776688810371474e-02
3.141288466822219627e-01 4.328406622026333139e-02
3.056756973891954776e-01 4.327496477375841061e-02
2.972255162324251021e-01 4.323997009119594226e-02
2.887784690095754336e-01 4.317859114010536709e-02
2.803346674580488029e-01 4.309033773106912824e-02
2.718942442659283421e-01 4.297472080512108883e-02
2.634573353507119187e-01 4.283125244206294896e-02
2.550240761465399908e-01 4.265944583606871149e-02
2.465946154871212492e-01 4.245881564676227266e-02
2.381690908575722632e-01 4.222887752087071261e-02
2.297476188523004947e-01 4.196914759093585412e-02
2.213303326929845216e-01 4.167914346267033443e-02
2.129173649814345148e-01 4.135838382742136610e-02
2.045088476714777559e-01 4.100638845385506936e-02
1.961049342844733701e-01 4.062267923697890359e-02
1.877058323321610378e-01 4.020678229059626574e-02
1.793242715629986550e-01 3.975826424834670580e-02
1.709768198708227216e-01 3.927380448641881044e-02
1.626639836170548081e-01 3.874836516311000456e-02
1.543858736084505467e-01 3.817700447386086771e-02
1.461425812486049913e-01 3.755489279270135539e-02
1.379342315132590646e-01 3.687731352982695499e-02
1.297608723532012454e-01 3.613965106772789454e-02
1.216224491824437204e-01 3.533738217312702712e-02
1.135258926778380112e-01 3.446651915099049196e-02
1.054821297019868653e-01 3.352208134189584021e-02
9.749353609567473766e-02 3.249790673723383649e-02
8.956217142556185951e-02 3.138802958178800451e-02
8.168999090204671909e-02 3.018669388011642474e-02
7.387882912935984925e-02 2.888834153157313067e-02
6.613054856973496487e-02 2.748762967279193628e-02
5.844668263777085676e-02 2.597935833386157828e-02
5.096701997380645444e-02 2.438175924721849158e-02
4.384170305223722419e-02 2.269333113533403279e-02
3.705086041401017133e-02 2.087913400413365927e-02
3.056939273435186483e-02 1.891038011345384795e-02
2.437719542319194410e-02 1.676464053040328112e-02
1.844702951700618113e-02 1.441976030685303799e-02
1.275540329654534406e-02 1.185533189113403482e-02
7.533875371810393878e-03 9.187485450696397313e-03
4.677809373196515144e-03 7.455247456159372343e-03
3.072757089173850341e-03 6.189108600406481933e-03
1.958395820374454060e-03 5.038451926927584382e-03
1.157505418888859008e-03 3.942410228157326724e-03
5.792628185331922738e-04 2.867745558452166992e-03
2.098938982909378951e-04 1.860357031679363976e-03
2.145248414952143857e-05 9.072697394894860745e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.425019407857087863e-04 -9.275010489688481369e-04
4.424665305878799763e-04 -1.856042926027039576e-03
8.827403974180315568e-04 -2.739654680452430734e-03
1.473319619579120058e-03 -3.573361238741386194e-03
2.201027198766179662e-03 -4.313934834684480558e-03
3.144429703695870472e-03 -5.017853820649121645e-03
4.543163334514451965e-03 -5.773404418804698596e-03
7.215859540102847677e-03 -6.805337182852712850e-03
1.308147594890888242e-02 -8.681659245859634291e-03
1.919966287601608187e-02 -1.032294030922210892e-02
2.556417840655799550e-02 -1.173498324299226438e-02
3.220126071737227508e-02 -1.293577522200769006e-02
3.914018709733001894e-02 -1.394655382892410166e-02
4.641019142003208892e-02 -1.479338077175657712e-02
5.404429400147479912e-02 -1.551044643626214685e-02
6.205356658367611883e-02 -1.614134126990458482e-02
7.018979430118832408e-02 -1.670292762451925511e-02
7.834892154030852207e-02 -1.719349044923861730e-02
8.653104611090968457e-02 -1.761612816476565077e-02
9.473624053972647119e-02 -1.797398319765091540e-02
1.029645544243164013e-01 -1.827024443521983038e-02
1.112160305161347673e-01 -1.850814979902470556e-02
1.194907879390714328e-01 -1.869098933941342605e-02
1.277887149175587767e-01 -1.882210028637983784e-02
1.361097931198757272e-01 -1.890487755359665512e-02
1.444539930394887761e-01 -1.894277179407987191e-02
1.528212762052766349e-01 -1.893929079236957025e-02
1.612115973026315430e-01 -1.889800075894683060e-02
1.696249061913754075e-01 -1.882252755052288284e-02
1.780613533300401397e-01 -1.871655494901601491e-02
1.865207349623571043e-01 -1.858383237228174861e-02
1.950018154641642576e-01 -1.842817942063063735e-02
2.034909083107657446e-01 -1.825256077823042555e-02
2.119828296623510189e-01 -1.805784198402052981e-02
2.204776376570143914e-01 -1.784460027529306825e-02
2.289753230935582529e-01 -1.761341590668063367e-02
2.374759017661802196e-01 -1.736487006320980644e-02
2.459793946762344197e-01 -1.709954524035412621e-02
2.544858330995254381e-01 -1.681802502534877550e-02
2.629952605069287297e-01 -1.652089394226514962e-02
2.715076645227599839e-01 -1.620873991332061337e-02
2.800230655304393745e-01 -1.588215126953217843e-02
2.885414838076470478e-01 -1.554171781372110095e-02
2.970629745813510025e-01 -1.518802934528074196e-02
3.055875334572246138e-01 -1.482167954598636976e-02
3.141151703487231051e-01 -1.444326308578766649e-02
3.226459052779319103e-01 -1.405337571239169067e-02
3.311797796250904868e-01 -1.365261365197134417e-02
3.397168176254360406e-01 -1.324157536675041498e-02
3.482570140158390837e-01 -1.282086228259614845e-02
3.568003888046578087e-01 -1.239107616281032338e-02
3.653469753221085248e-01 -1.195281959463530275e-02
3.738968155288927564e-01 -1.150669618300648699e-02
3.824498947554229034e-01 -1.105331401524724082e-02
3.910062331926805745e-01 -1.059328093408762328e-02
3.995658619237741349e-01 -1.012720571676863947e-02
4.081288295879277328e-01 -9.655697679332315639e-03
4.166951178759280561e-01 -9.179371364345654746e-03
4.252647473102761921e-01 -8.698840757084056255e-03
4.338377525309089489e-01 -8.214720592100792015e-03
4.424141776706213003e-01 -7.727626600831406789e-03
4.509940065385451557e-01 -7.238179506086033291e-03
4.595772600882945813e-01 -6.746999502836963959e-03
4.681638798177790162e-01 -6.254711468065442780e-03
4.767521243651127172e-01 -5.761893561679013766e-03
4.853413201531874832e-01 -5.268797158082630730e-03
4.939308179407703170e-01 -4.775643815711662701e-03
5.025192628799298733e-01 -4.282695643695633679e-03
5.111066113108905240e-01 -3.790139356491571600e-03
5.196928969704087686e-01 -3.298157088159916778e-03
5.282781483303414793e-01 -2.806931138318740498e-03
5.368623803951548812e-01 -2.316644438425771464e-03
5.454456331856714080e-01 -1.827478352287677330e-03
5.540279371191165758e-01 -1.339614658072539426e-03
5.626093197981631988e-01 -8.532351582313338909e-04
5.711897961368199717e-01 -3.685222340647670595e-04
5.797694090514309284e-01 1.143434538325071372e-04
5.883481870056277430e-01 5.951805600763383384e-04
5.969261552860540831e-01 1.073807697886961085e-03
6.055022043547270139e-01 1.549966929093716953e-03
6.140598536680189623e-01 2.021174667644470672e-03
6.225927769599758355e-01 2.483021013954153991e-03
6.311012945517364692e-01 2.931267050273037023e-03
6.395855135214401077e-01 3.361738194830128992e-03
6.480460562761196641e-01 3.770359760375779305e-03
6.564832573605640098e-01 4.153113199173691372e-03
6.648974491408145004e-01 4.506049862168477922e-03
6.732866941049524545e-01 4.825178623456698873e-03
6.816078880050187028e-01 5.101884659797799836e-03
6.898450561074164211e-01 5.322866900590053803e-03
6.980006293249709781e-01 5.475595297627877840e-03
7.060821243007078252e-01 5.548323654044148671e-03
7.142672216566047227e-01 5.540589561192895383e-03
7.226918582307849670e-01 5.482130665779235551e-03
7.312010726252941017e-01 5.414376486941722445e-03
7.394838422047308457e-01 5.381955828969136289e-03
7.477117519887618302e-01 5.412327539585354459e-03
7.560403694878681247e-01 5.497529680080524145e-03
7.644756718966417841e-01 5.621444173938158761e-03
7.730196375436021450e-01 5.766618280192778966e-03
7.815689997802210964e-01 5.912455026626498369e-03
7.900100241859673300e-01 6.038118641770853778e-03
7.983445251444210022e-01 6.126066418175568282e-03
8.065760574387815796e-01 6.160092193008517847e-03
8.147840070355638620e-01 6.128770939705377278e-03
8.230508387770529843e-01 6.036799378395902096e-03
8.313785569468041814e-01 5.893366652839983170e-03
8.397686176549453707e-01 5.708087738793279735e-03
8.482224999308384250e-01 5.491028517886153461e-03
8.567417214150616633e-01 5.252731476145241357e-03
8.653224656070508392e-01 5.004398725722666169e-03
8.738718569745642650e-01 4.760228872463460013e-03
8.824048306959147991e-01 4.528463504012032563e-03
8.909726160373140358e-01 4.304684445544692747e-03
8.995650955740662758e-01 4.083063592283609801e-03
9.081291189004582209e-01 3.858798769115128445e-03
9.166571858457543964e-01 3.626009925326526689e-03
9.251494769218771008e-01 3.378768326960663714e-03
9.336061005049819395e-01 3.111293004018328857e-03
9.420270352556578963e-01 2.817949896852940152e-03
9.504127765580113740e-01 2.493224534329134372e-03
9.587635173285444790e-01 2.131744245901176244e-03
9.670794619142168980e-01 1.728264465861222617e-03
9.753608301457942220e-01 1.277664301852920884e-03
9.836078616818479947e-01 7.749419159001517477e-04
9.918208205763237029e-01 2.152096508196463091e-04
1.000000000000000000e+00 -4.063111643445211393e-04
