DiffusionAirfoil1DTransform_023
6.545295119285583496e-01 -1.257829088717699051e-02
6.631950736045837402e-01 -1.228820718824863434e-02
6.718718409538269043e-01 -1.199618075042963028e-02
6.805561184883117676e-01 -1.170284952968358994e-02
6.892455220222473145e-01 -1.141069177538156509e-02
6.979368925094604492e-01 -1.111925859004259109e-02
7.066280245780944824e-01 -1.082928664982318878e-02
7.153164744377136230e-01 -1.053949072957038879e-02
7.239974737167358398e-01 -1.024996116757392883e-02
7.326772809028625488e-01 -9.959473274648189545e-03
7.413561344146728516e-01 -9.667502716183662415e-03
7.500345110893249512e-01 -9.374595247209072113e-03
7.587151527404785156e-01 -9.081783704459667206e-03
7.673963904380798340e-01 -8.790972642600536346e-03
7.760797739028930664e-01 -8.501569740474224091e-03
7.847648262977600098e-01 -8.214386180043220520e-03
7.934467196464538574e-01 -7.928270846605300903e-03
8.021219968795776367e-01 -7.642359938472509384e-03
8.107845187187194824e-01 -7.354328408837318420e-03
8.194239139556884766e-01 -7.063084281980991364e-03
8.280379772186279297e-01 -6.768626626580953598e-03
8.366363644599914551e-01 -6.472204346209764481e-03
8.452221751213073730e-01 -6.175214890390634537e-03
8.538136482238769531e-01 -5.878580268472433090e-03
8.624172806739807129e-01 -5.584341939538717270e-03
8.710369467735290527e-01 -5.293284077197313309e-03
8.796722888946533203e-01 -5.005220416933298111e-03
8.883151412010192871e-01 -4.718123469501733780e-03
8.969562649726867676e-01 -4.430400207638740540e-03
9.055961966514587402e-01 -4.140045028179883957e-03
9.142369031906127930e-01 -3.845983650535345078e-03
9.228784441947937012e-01 -3.547366242855787277e-03
9.319010972976684570e-01 -3.228613873943686485e-03
9.403850436210632324e-01 -2.924524946138262749e-03
9.484531283378601074e-01 -2.630880568176507950e-03
9.562275409698486328e-01 -2.343371277675032616e-03
9.638340473175048828e-01 -2.057487145066261292e-03
9.674811959266662598e-01 -1.918849302455782890e-03
9.748787283897399902e-01 -1.635679509490728378e-03
9.826231002807617188e-01 -1.337658613920211792e-03
9.909654855728149414e-01 -1.016395166516304016e-03
1.000157117843627930e+00 -6.634974270127713680e-04
