Airfoils1D_126
9.995011687278747559e-01 6.194713641889393330e-04
9.919626712799072266e-01 1.065637101419270039e-03
9.834942221641540527e-01 1.899008639156818390e-03
9.743565320968627930e-01 3.023619297891855240e-03
9.648102521896362305e-01 4.343503154814243317e-03
9.505451917648315430e-01 6.425809580832719803e-03
9.412652254104614258e-01 7.766941096633672714e-03
9.322585463523864746e-01 9.006894193589687347e-03
9.236527681350708008e-01 1.011214684695005417e-02
9.155730605125427246e-01 1.107259280979633331e-02
9.071358442306518555e-01 1.202825829386711121e-02
8.987297415733337402e-01 1.294026337563991547e-02
8.903463482856750488e-01 1.382509618997573853e-02
8.819557428359985352e-01 1.468888018280267715e-02
8.735650777816772461e-01 1.557679008692502975e-02
8.651601672172546387e-01 1.649148017168045044e-02
8.567205667495727539e-01 1.740504801273345947e-02
8.482458591461181641e-01 1.830758340656757355e-02
8.397572636604309082e-01 1.918920129537582397e-02
8.312732577323913574e-01 2.003264799714088440e-02
8.228149414062500000e-01 2.082846499979496002e-02
8.143801093101501465e-01 2.157513238489627838e-02
8.059567213058471680e-01 2.227585390210151672e-02
7.975528240203857422e-01 2.296396903693675995e-02
7.891378998756408691e-01 2.363995648920536041e-02
7.806794643402099609e-01 2.428727783262729645e-02
7.721757292747497559e-01 2.492199465632438660e-02
7.636356353759765625e-01 2.554479800164699554e-02
7.550497055053710938e-01 2.617490105330944061e-02
7.464429140090942383e-01 2.680538222193717957e-02
7.378391623497009277e-01 2.743371203541755676e-02
7.292630672454833984e-01 2.807132527232170105e-02
7.207441329956054688e-01 2.873714640736579895e-02
7.122644782066345215e-01 2.942260354757308960e-02
7.038126587867736816e-01 3.012000396847724915e-02
6.953812241554260254e-01 3.083129972219467163e-02
6.869478225708007812e-01 3.152096644043922424e-02
6.784839630126953125e-01 3.219733387231826782e-02
6.700007319450378418e-01 3.282105550169944763e-02
6.615023016929626465e-01 3.338572010397911072e-02
6.529769301414489746e-01 3.390375897288322449e-02
6.444408297538757324e-01 3.438632562756538391e-02
6.358879208564758301e-01 3.485316783189773560e-02
6.273379325866699219e-01 3.532798215746879578e-02
6.188005805015563965e-01 3.580781444907188416e-02
6.102686524391174316e-01 3.627781197428703308e-02
6.017419099807739258e-01 3.674981743097305298e-02
5.932356715202331543e-01 3.720546141266822815e-02
5.847296714782714844e-01 3.765621036291122437e-02
5.762035250663757324e-01 3.810096904635429382e-02
5.676669478416442871e-01 3.854122757911682129e-02
5.591226220130920410e-01 3.897993266582489014e-02
5.505933761596679688e-01 3.942177072167396545e-02
5.420836210250854492e-01 3.985697403550148010e-02
5.335871577262878418e-01 4.028920456767082214e-02
5.251224637031555176e-01 4.071383550763130188e-02
5.166755914688110352e-01 4.114042222499847412e-02
5.082113146781921387e-01 4.158197715878486633e-02
4.997366666793823242e-01 4.203059524297714233e-02
4.912450611591339111e-01 4.247461631894111633e-02
4.827347397804260254e-01 4.288895055651664734e-02
4.742145836353302002e-01 4.329004138708114624e-02
4.656815528869628906e-01 4.367693513631820679e-02
4.571538567543029785e-01 4.403929784893989563e-02
4.486618340015411377e-01 4.436527937650680542e-02
4.401704668998718262e-01 4.468141123652458191e-02
4.316733479499816895e-01 4.498210921883583069e-02
4.231954813003540039e-01 4.526623710989952087e-02
4.147167205810546875e-01 4.553481191396713257e-02
4.062366187572479248e-01 4.578270018100738525e-02
3.977525234222412109e-01 4.604296386241912842e-02
3.892647325992584229e-01 4.630308970808982849e-02
3.807916641235351562e-01 4.654639586806297302e-02
