Airfoils1D_275
9.998055696487426758e-01 2.926336019299924374e-04
9.923179149627685547e-01 1.182748819701373577e-03
9.838082194328308105e-01 2.141453325748443604e-03
9.745668768882751465e-01 3.142014844343066216e-03
9.648841023445129395e-01 4.157699644565582275e-03
9.504469633102416992e-01 5.613605026155710220e-03
9.411056637763977051e-01 6.525186356157064438e-03
9.320806860923767090e-01 7.400703150779008865e-03
9.234799146652221680e-01 8.241786621510982513e-03
9.153885841369628906e-01 9.030936285853385925e-03
9.068429470062255859e-01 9.841598570346832275e-03
8.982983231544494629e-01 1.067682821303606033e-02
8.897604346275329590e-01 1.151266880333423615e-02
8.812174201011657715e-01 1.231482625007629395e-02
8.727101087570190430e-01 1.309465523809194565e-02
8.642214536666870117e-01 1.385398115962743759e-02
8.557404279708862305e-01 1.460499409586191177e-02
8.472384214401245117e-01 1.534781605005264282e-02
8.386803865432739258e-01 1.608251594007015228e-02
8.300847411155700684e-01 1.680343225598335266e-02
8.214629888534545898e-01 1.751616783440113068e-02
8.128405213356018066e-01 1.822133362293243408e-02
8.042355775833129883e-01 1.891435123980045319e-02
7.956977486610412598e-01 1.958980411291122437e-02
7.872081398963928223e-01 2.024718374013900757e-02
7.787399291992187500e-01 2.089852094650268555e-02
7.702692151069641113e-01 2.153247408568859100e-02
7.617593407630920410e-01 2.215835079550743103e-02
7.532140612602233887e-01 2.277041785418987274e-02
7.446414232254028320e-01 2.335607446730136871e-02
7.360390424728393555e-01 2.393536455929279327e-02
7.274280786514282227e-01 2.450857684016227722e-02
7.188263535499572754e-01 2.506187930703163147e-02
7.102269530296325684e-01 2.562507614493370056e-02
7.016308903694152832e-01 2.621999941766262054e-02
6.930513381958007812e-01 2.683776244521141052e-02
6.844843029975891113e-01 2.747723087668418884e-02
6.759423017501831055e-01 2.813234925270080566e-02
6.674162149429321289e-01 2.878688648343086243e-02
6.588902473449707031e-01 2.943834848701953888e-02
6.503936648368835449e-01 3.008805215358734131e-02
6.418951153755187988e-01 3.071011602878570557e-02
6.333914995193481445e-01 3.132816404104232788e-02
6.248873472213745117e-01 3.193108737468719482e-02
6.163848042488098145e-01 3.251804038882255554e-02
6.078753471374511719e-01 3.307537734508514404e-02
5.993462800979614258e-01 3.360867500305175781e-02
5.907922387123107910e-01 3.412142023444175720e-02
5.822413563728332520e-01 3.460733592510223389e-02
5.737070441246032715e-01 3.506934270262718201e-02
5.651558637619018555e-01 3.549718856811523438e-02
5.566004514694213867e-01 3.590668737888336182e-02
5.480368733406066895e-01 3.631024807691574097e-02
5.394820570945739746e-01 3.671399876475334167e-02
5.309365987777709961e-01 3.711638972163200378e-02
5.223933458328247070e-01 3.752714395523071289e-02
5.138655304908752441e-01 3.794879838824272156e-02
5.053524374961853027e-01 3.835657984018325806e-02
4.968433082103729248e-01 3.874545544385910034e-02
4.883139431476593018e-01 3.911547735333442688e-02
4.797705709934234619e-01 3.947013616561889648e-02
4.712097644805908203e-01 3.984139487147331238e-02
4.626670479774475098e-01 4.021428525447845459e-02
4.541463553905487061e-01 4.059066623449325562e-02
4.456618130207061768e-01 4.096835851669311523e-02
4.372201263904571533e-01 4.133542999625205994e-02
4.287792742252349854e-01 4.165821895003318787e-02
4.203455448150634766e-01 4.193237796425819397e-02
4.118950366973876953e-01 4.216553643345832825e-02
4.034191966056823730e-01 4.235409945249557495e-02
3.949266374111175537e-01 4.254432767629623413e-02
3.864354491233825684e-01 4.271762073040008545e-02
3.779433667659759521e-01 4.289143905043601990e-02
3.694789409637451172e-01 4.307275265455245972e-02
3.610400855541229248e-01 4.325028136372566223e-02
3.525982797145843506e-01 4.339173808693885803e-02
3.441592156887054443e-01 4.348426684737205505e-02
3.357107937335968018e-01 4.354515299201011658e-02
3.272386789321899414e-01 4.355964064598083496e-02
3.187719583511352539e-01 4.355662688612937927e-02
3.103150427341461182e-01 4.351028054952621460e-02
3.018564581871032715e-01 4.344413056969642639e-02
2.934171259403228760e-01 4.336016997694969177e-02
2.849816977977752686e-01 4.325104132294654846e-02
2.765483558177947998e-01 4.310416057705879211e-02
2.680935859680175781e-01 4.291933774948120117e-02
2.596408128738403320e-01 4.271135851740837097e-02
2.511907815933227539e-01 4.247685149312019348e-02
2.427667230367660522e-01 4.222411662340164185e-02
2.343745082616806030e-01 4.194504767656326294e-02
2.260089218616485596e-01 4.165757820010185242e-02
2.176813781261444092e-01 4.134602472186088562e-02
2.093768566846847534e-01 4.100798442959785461e-02
2.010878473520278931e-01 4.065658152103424072e-02
1.928024888038635254e-01 4.028037190437316895e-02
1.845377087593078613e-01 3.986324742436408997e-02
1.762899309396743774e-01 3.941069915890693665e-02
1.680735647678375244e-01 3.891599178314208984e-02
1.598878055810928345e-01 3.837295249104499817e-02
1.517413705587387085e-01 3.777378797531127930e-02
1.436189264059066772e-01 3.710104525089263916e-02
1.355177015066146851e-01 3.636598214507102966e-02
1.274357438087463379e-01 3.558052703738212585e-02
1.193921118974685669e-01 3.474278375506401062e-02
1.113626509904861450e-01 3.383944183588027954e-02
1.033858582377433777e-01 3.287278860807418823e-02
9.548984467983245850e-02 3.184267133474349976e-02
8.767546713352203369e-02 3.073869273066520691e-02
7.996034622192382812e-02 2.955537289381027222e-02
7.234503328800201416e-02 2.828392013907432556e-02
6.484707444906234741e-02 2.692014910280704498e-02
5.749861896038055420e-02 2.544998005032539368e-02
5.032405629754066467e-02 2.387893386185169220e-02
4.331381618976593018e-02 2.218817546963691711e-02
3.656518086791038513e-02 2.036798559129238129e-02
3.014082834124565125e-02 1.843057386577129364e-02
2.414174936711788177e-02 1.640716195106506348e-02
1.866035349667072296e-02 1.432395819574594498e-02
1.384036988019943237e-02 1.221509370952844620e-02
9.763406589627265930e-03 1.013654656708240509e-02
6.511448416858911514e-03 8.155247196555137634e-03
4.074487835168838501e-03 6.349679082632064819e-03
2.341703046113252640e-03 4.776188638061285019e-03
1.228693523444235325e-03 3.461590968072414398e-03
5.626173224300146103e-04 2.397490432485938072e-03
2.089499612338840961e-04 1.566068851388990879e-03
1.954959407157730311e-05 8.771949214860796928e-04
-5.636036439682357013e-05 2.764683158602565527e-04
-5.641660027322359383e-05 -2.994276001118123531e-04
5.016859722672961652e-05 -9.051194065250456333e-04
3.159131738357245922e-04 -1.579464878886938095e-03
8.295749430544674397e-04 -2.346387831494212151e-03
