Airfoils1D_247
9.997513294219970703e-01 7.959516951814293861e-04
9.921239614486694336e-01 1.508279121480882168e-03
9.835864305496215820e-01 2.359719481319189072e-03
9.743980765342712402e-01 3.313792170956730843e-03
9.648181796073913574e-01 4.334017168730497360e-03
9.505359530448913574e-01 5.888542626053094864e-03
9.412577152252197266e-01 6.896443199366331100e-03
9.322609305381774902e-01 7.857632823288440704e-03
9.236709475517272949e-01 8.751961402595043182e-03
9.156223535537719727e-01 9.559393860399723053e-03
9.071937799453735352e-01 1.037108618766069412e-02
8.987941145896911621e-01 1.115360390394926071e-02
8.903984427452087402e-01 1.191157568246126175e-02
8.820040225982666016e-01 1.266903430223464966e-02
8.736027479171752930e-01 1.342308521270751953e-02
8.651826381683349609e-01 1.416898239403963089e-02
8.567410707473754883e-01 1.490315329283475876e-02
8.482661843299865723e-01 1.563803106546401978e-02
8.397806882858276367e-01 1.636481657624244690e-02
8.312875628471374512e-01 1.708179898560047150e-02
8.228143453598022461e-01 1.780321262776851654e-02
8.143699765205383301e-01 1.853068545460700989e-02
8.059546351432800293e-01 1.926401443779468536e-02
7.975558042526245117e-01 1.999763213098049164e-02
7.891638875007629395e-01 2.072757109999656677e-02
7.807819247245788574e-01 2.143365517258644104e-02
7.723716497421264648e-01 2.212206088006496429e-02
7.639316916465759277e-01 2.277111075818538666e-02
7.554609775543212891e-01 2.339667268097400665e-02
7.469973564147949219e-01 2.400850132107734680e-02
7.385325431823730469e-01 2.460798248648643494e-02
7.300822734832763672e-01 2.520794421434402466e-02
7.216498851776123047e-01 2.581342868506908417e-02
7.132313251495361328e-01 2.643925882875919342e-02
7.048463821411132812e-01 2.707763947546482086e-02
6.964534521102905273e-01 2.770710177719593048e-02
6.880392432212829590e-01 2.831675857305526733e-02
6.796257495880126953e-01 2.891527488827705383e-02
6.712293028831481934e-01 2.948589809238910675e-02
6.628134250640869141e-01 3.003964759409427643e-02
6.543931365013122559e-01 3.058282099664211273e-02
6.459536552429199219e-01 3.111610375344753265e-02
6.374827027320861816e-01 3.165873140096664429e-02
6.290072202682495117e-01 3.219495713710784912e-02
6.205088496208190918e-01 3.271425887942314148e-02
6.119913458824157715e-01 3.323506191372871399e-02
6.034969687461853027e-01 3.375383093953132629e-02
5.950304865837097168e-01 3.425085544586181641e-02
5.865907669067382812e-01 3.473625704646110535e-02
5.781847238540649414e-01 3.519185632467269897e-02
5.697904825210571289e-01 3.559964522719383240e-02
5.614072680473327637e-01 3.596650063991546631e-02
5.530292987823486328e-01 3.628037124872207642e-02
5.446383953094482422e-01 3.657055273652076721e-02
5.362155437469482422e-01 3.685626760125160217e-02
5.277673006057739258e-01 3.713022544980049133e-02
5.192808508872985840e-01 3.739725798368453979e-02
5.107651352882385254e-01 3.768877312541007996e-02
5.022318363189697266e-01 3.799974918365478516e-02
4.936912655830383301e-01 3.832942992448806763e-02
4.851693212985992432e-01 3.868338465690612793e-02
4.766647517681121826e-01 3.904832899570465088e-02
4.681858122348785400e-01 3.941968455910682678e-02
4.597286581993103027e-01 3.976626694202423096e-02
4.512890577316284180e-01 4.005805030465126038e-02
4.428474605083465576e-01 4.030473902821540833e-02
4.344085752964019775e-01 4.051643610000610352e-02
4.259822666645050049e-01 4.068690165877342224e-02
4.175628423690795898e-01 4.082838073372840881e-02
4.091525971889495850e-01 4.095585271716117859e-02
4.007372558116912842e-01 4.107143729925155640e-02
3.923147022724151611e-01 4.117335751652717590e-02
3.838840723037719727e-01 4.126722738146781921e-02
3.754385709762573242e-01 4.136109352111816406e-02
3.669657111167907715e-01 4.145875200629234314e-02
3.584893047809600830e-01 4.154990240931510925e-02
3.500230908393859863e-01 4.162449389696121216e-02
3.415690958499908447e-01 4.166754707694053650e-02
3.331337571144104004e-01 4.168439656496047974e-02
3.247166872024536133e-01 4.167024791240692139e-02
3.163090646266937256e-01 4.161673039197921753e-02
3.079144656658172607e-01 4.154356941580772400e-02
2.995225191116333008e-01 4.146409407258033752e-02
2.911190986633300781e-01 4.136059433221817017e-02
2.827224433422088623e-01 4.124356061220169067e-02
2.743346691131591797e-01 4.110537841916084290e-02
2.659436166286468506e-01 4.092957824468612671e-02
2.575449049472808838e-01 4.073267057538032532e-02
2.491411715745925903e-01 4.050706326961517334e-02
2.407271713018417358e-01 4.023513570427894592e-02
2.323073446750640869e-01 3.993242606520652771e-02
2.238899916410446167e-01 3.960861265659332275e-02
2.154931575059890747e-01 3.923933953046798706e-02
2.071332186460494995e-01 3.885233029723167419e-02
1.988191157579421997e-01 3.844348713755607605e-02
1.905336529016494751e-01 3.801311552524566650e-02
1.822705864906311035e-01 3.757371008396148682e-02
1.740291118621826172e-01 3.711426258087158203e-02
1.658003032207489014e-01 3.661290183663368225e-02
1.575727164745330811e-01 3.606590628623962402e-02
1.493636965751647949e-01 3.546021133661270142e-02
1.411960273981094360e-01 3.477048873901367188e-02
1.330740004777908325e-01 3.402044251561164856e-02
1.250032037496566772e-01 3.320964798331260681e-02
1.169743090867996216e-01 3.233198076486587524e-02
1.089868769049644470e-01 3.140761330723762512e-02
1.010417789220809937e-01 3.043774329125881195e-02
9.313669055700302124e-02 2.941469103097915649e-02
8.526703715324401855e-02 2.833381853997707367e-02
7.745789736509323120e-02 2.717299759387969971e-02
6.973582506179809570e-02 2.592316642403602600e-02
6.213187426328659058e-02 2.457938157021999359e-02
5.466808006167411804e-02 2.313555777072906494e-02
4.738174378871917725e-02 2.157383039593696594e-02
4.033010080456733704e-02 1.991210505366325378e-02
3.358035534620285034e-02 1.814344152808189392e-02
2.722380496561527252e-02 1.628489047288894653e-02
2.135719731450080872e-02 1.435942295938730240e-02
1.611083000898361206e-02 1.238704938441514969e-02
1.158312056213617325e-02 1.041858643293380737e-02
7.870745845139026642e-03 8.507278747856616974e-03
4.974732175469398499e-03 6.731274537742137909e-03
2.871454460546374321e-03 5.137223750352859497e-03
1.470265327952802181e-03 3.765141824260354042e-03
6.221180083230137825e-04 2.614800585433840752e-03
1.790035021258518100e-04 1.678926637396216393e-03
-1.326793244516011328e-05 9.230965515598654747e-04
-6.089350790716707706e-05 2.888752496801316738e-04
-7.218262180685997009e-05 -2.766673569567501545e-04
-5.450294338515959680e-05 -8.139752899296581745e-04
7.235709745145868510e-06 -1.350377919152379036e-03
2.147726336261257529e-04 -1.928181038238108158e-03
6.880216533318161964e-04 -2.560814842581748962e-03
1.590458443388342857e-03 -3.279032418504357338e-03
3.138020401820540428e-03 -4.098130390048027039e-03
5.527254659682512283e-03 -5.018339492380619049e-03
8.904373273253440857e-03 -6.044975016266107559e-03
1.329969149082899094e-02 -7.151165977120399475e-03
1.872433722019195557e-02 -8.294758386909961700e-03
2.506882511079311371e-02 -9.426534175872802734e-03
3.215181082487106323e-02 -1.050685066729784012e-02
3.975073620676994324e-02 -1.148874498903751373e-02
4.766324907541275024e-02 -1.236088294535875320e-02
5.574455857276916504e-02 -1.311870105564594269e-02
6.389675289392471313e-02 -1.376741100102663040e-02
7.206334173679351807e-02 -1.433982513844966888e-02
8.020288497209548950e-02 -1.484186481684446335e-02
8.834908157587051392e-02 -1.529352739453315735e-02
9.650284796953201294e-02 -1.570107974112033844e-02
1.046746298670768738e-01 -1.607671752572059631e-02
1.128735244274139404e-01 -1.642492413520812988e-02
1.211102679371833801e-01 -1.673628948628902435e-02
1.293954104185104370e-01 -1.701230555772781372e-02
1.377417594194412231e-01 -1.725491695106029510e-02
1.461638361215591431e-01 -1.746971532702445984e-02
1.546286791563034058e-01 -1.764531433582305908e-02
1.631265878677368164e-01 -1.779728196561336517e-02
1.716410815715789795e-01 -1.792333088815212250e-02
1.801561266183853149e-01 -1.802921108901500702e-02
1.886500418186187744e-01 -1.811901293694972992e-02
1.971228420734405518e-01 -1.818771660327911377e-02
2.055678963661193848e-01 -1.824946142733097076e-02
2.139925509691238403e-01 -1.831308938562870026e-02
2.224240601062774658e-01 -1.837502233684062958e-02
2.308499515056610107e-01 -1.843746006488800049e-02
2.392854243516921997e-01 -1.850533299148082733e-02
2.477469146251678467e-01 -1.856246218085289001e-02
2.562243044376373291e-01 -1.860166713595390320e-02
2.647170722484588623e-01 -1.862529665231704712e-02
2.732270061969757080e-01 -1.863285154104232788e-02
2.817486226558685303e-01 -1.862184703350067139e-02
2.902701795101165771e-01 -1.858911477029323578e-02
2.987994253635406494e-01 -1.853240281343460083e-02
3.073255419731140137e-01 -1.846219040453433990e-02
3.158538639545440674e-01 -1.837169937789440155e-02
3.243756294250488281e-01 -1.826956123113632202e-02
3.328880667686462402e-01 -1.816248521208763123e-02
3.414036631584167480e-01 -1.806546747684478760e-02
3.499124944210052490e-01 -1.797880418598651886e-02
3.584309220314025879e-01 -1.788413338363170624e-02
3.669442832469940186e-01 -1.776695810258388519e-02
3.754627406597137451e-01 -1.763175614178180695e-02
3.839867115020751953e-01 -1.747580803930759430e-02
3.925231099128723145e-01 -1.729280501604080200e-02
4.010487794876098633e-01 -1.711123436689376831e-02
4.095820784568786621e-01 -1.692681759595870972e-02
4.181235134601593018e-01 -1.674448139965534210e-02
4.266594946384429932e-01 -1.656465418636798859e-02
4.352016448974609375e-01 -1.637184992432594299e-02
4.437340497970581055e-01 -1.616087369620800018e-02
4.522573053836822510e-01 -1.594999618828296661e-02
4.607738256454467773e-01 -1.572458446025848389e-02
4.692915380001068115e-01 -1.548548787832260132e-02
4.777957499027252197e-01 -1.525660138577222824e-02
4.863156676292419434e-01 -1.502705365419387817e-02
4.948564767837524414e-01 -1.479598786681890488e-02
5.034232735633850098e-01 -1.456260308623313904e-02
5.120165944099426270e-01 -1.433047093451023102e-02
5.206178426742553711e-01 -1.410692930221557617e-02
5.291992425918579102e-01 -1.390090771019458771e-02
5.377609133720397949e-01 -1.368473190814256668e-02
5.462952852249145508e-01 -1.344742253422737122e-02
5.548028945922851562e-01 -1.319986674934625626e-02
5.632947683334350586e-01 -1.294120308011770248e-02
5.717968344688415527e-01 -1.265876553952693939e-02
5.803287625312805176e-01 -1.234018616378307343e-02
5.888960361480712891e-01 -1.200668141245841980e-02
5.974885821342468262e-01 -1.166632212698459625e-02
6.060923337936401367e-01 -1.132266130298376083e-02
6.147173643112182617e-01 -1.096986606717109680e-02
6.233534812927246094e-01 -1.060811430215835571e-02
6.320059299468994141e-01 -1.026181690394878387e-02
6.406563520431518555e-01 -9.950035251677036285e-03
6.493142247200012207e-01 -9.653485380113124847e-03
6.579659581184387207e-01 -9.352805092930793762e-03
6.665847301483154297e-01 -9.055976755917072296e-03
6.751708388328552246e-01 -8.755471557378768921e-03
6.837300062179565430e-01 -8.444285020232200623e-03
6.922768950462341309e-01 -8.116964250802993774e-03
7.008203268051147461e-01 -7.770349271595478058e-03
7.093793153762817383e-01 -7.415777537971735001e-03
7.179472446441650391e-01 -7.060962263494729996e-03
7.265233993530273438e-01 -6.703679915517568588e-03
7.350897192955017090e-01 -6.337917409837245941e-03
7.436310052871704102e-01 -5.975729785859584808e-03
7.521706819534301758e-01 -5.619139876216650009e-03
7.607185840606689453e-01 -5.258934572339057922e-03
7.692782878875732422e-01 -4.895566031336784363e-03
7.778462171554565430e-01 -4.529762081801891327e-03
7.864210605621337891e-01 -4.164341837167739868e-03
7.949969768524169922e-01 -3.798164427280426025e-03
8.035621047019958496e-01 -3.445197362452745438e-03
8.121146559715270996e-01 -3.102011047303676605e-03
8.206633329391479492e-01 -2.773409476503729820e-03
8.292104601860046387e-01 -2.455725567415356636e-03
8.377692699432373047e-01 -2.130346372723579407e-03
8.463281989097595215e-01 -1.806297572329640388e-03
8.548893332481384277e-01 -1.504352432675659657e-03
8.634572029113769531e-01 -1.242049387656152248e-03
8.720351457595825195e-01 -1.008374267257750034e-03
8.806000351905822754e-01 -8.206713246181607246e-04
8.891577124595642090e-01 -6.638026097789406776e-04
8.976940512657165527e-01 -5.243986379355192184e-04
9.061935544013977051e-01 -3.872250381391495466e-04
9.146907329559326172e-01 -2.369312569499015808e-04
9.232045412063598633e-01 -5.516319288290105760e-05
9.321362972259521484e-01 1.183805143227800727e-04
9.405804872512817383e-01 2.724428486544638872e-04
9.486615657806396484e-01 4.076403274666517973e-04
9.564815163612365723e-01 4.951931769028306007e-04
9.641511440277099609e-01 5.244200001470744610e-04
9.678198099136352539e-01 5.067636375315487385e-04
9.752324819564819336e-01 3.947292570956051350e-04
9.829362630844116211e-01 1.622127456357702613e-04
9.911601543426513672e-01 -2.126100152963772416e-04
1.000133037567138672e+00 -7.515631150454282761e-04
