Airfoils1D_465F
9.999998620473657951e-01 3.336706714426332593e-04
9.915475044962829276e-01 1.352102235759552280e-03
9.830918718740043749e-01 2.356898024705022382e-03
9.746329974788863204e-01 3.348360985450505364e-03
9.661709147347169457e-01 4.326794440171302311e-03
9.577056458264318062e-01 5.292503375369994253e-03
9.492372242402881133e-01 6.245791838070570076e-03
9.407656951685994251e-01 7.186962978047396408e-03
9.322910924978606850e-01 8.116321638620383264e-03
9.238134484389147749e-01 9.034173238961643385e-03
9.153327773341485285e-01 9.940825483695691495e-03
9.068491347911150635e-01 1.083658204226675172e-02
8.983625550957788919e-01 1.172174930644095600e-02
8.898730726243023748e-01 1.259663405829754973e-02
8.813807044756633013e-01 1.346154522971886036e-02
8.728854960923011497e-01 1.431678923656383093e-02
8.643874884593599761e-01 1.516267339049596347e-02
8.558867162811196749e-01 1.599950604983441799e-02
8.473832032397705660e-01 1.682759704416182667e-02
8.388769821418147199e-01 1.764725568817454571e-02
8.303681009346836062e-01 1.845879025938426676e-02
8.218565946001455957e-01 1.926251071068401516e-02
8.133424918759157851e-01 2.005872798249230121e-02
8.048258158446384147e-01 2.084775392219732210e-02
7.963066198878846480e-01 2.162989797749699517e-02
7.877849392204376855e-01 2.240547171157759865e-02
7.792608061012566978e-01 2.317478736214217613e-02
7.707342368316230097e-01 2.393815899094329375e-02
7.622052886942258798e-01 2.469589739231584091e-02
7.536739970988122206e-01 2.544831575356531345e-02
7.451403962881870680e-01 2.619572777503433036e-02
7.366044987489346330e-01 2.693844945320561166e-02
7.280673026002403292e-01 2.767671207536922737e-02
7.195832160712914982e-01 2.840285071336924247e-02
7.111980992089976805e-01 2.909837776061367440e-02
7.029081715741536396e-01 2.974747102245969832e-02
6.947086756671249086e-01 3.033549969433504967e-02
6.864786844246033581e-01 3.086251216149049972e-02
6.780987036020421632e-01 3.135279728951412964e-02
6.695736277989026153e-01 3.183038820232625410e-02
6.611033657935658781e-01 3.231071518654101554e-02
6.526874237754998198e-01 3.281433689529360265e-02
6.442310893359528556e-01 3.334483862933678572e-02
6.357328162774849023e-01 3.389525715683510548e-02
6.271916226335022548e-01 3.445837612616516749e-02
6.186280645037737225e-01 3.502532851321627644e-02
6.101036411972300399e-01 3.558444305166580390e-02
6.016221143525599668e-01 3.612805008966109982e-02
5.931817112089107225e-01 3.664906806026117098e-02
5.847550328058851443e-01 3.714369584829058102e-02
5.763179916713444539e-01 3.761362077985377916e-02
5.678703233722086630e-01 3.806037677536003305e-02
5.594121003201819597e-01 3.848548768236168677e-02
5.509434405072881624e-01 3.889048551731815601e-02
5.424644151387170155e-01 3.927691514074015122e-02
5.339750965294882690e-01 3.964633174820143824e-02
5.254754808521393539e-01 4.000030410924841628e-02
5.169656778124575025e-01 4.034040661011960988e-02
5.084458008780187166e-01 4.066822442075768151e-02
4.999159253297993932e-01 4.098535506527864469e-02
